,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,MRV.AX,AUD,2019-06-30,2019-06-30,Q2,84099.25,0.0,84099.25,1.0,0.0,739363.75,0.0,-757163.5,1526458.25,0.0,285534.25,51346.25,-2181722.75,-25.942237891538866,-2233069.0,-26.552781386278713,-794452.75,-3281304.25,-39.01704533631394,3336560.0,-6617864.25,-78.69112090773699,-0.0021762141654435726,-0.0021762141654435726,3040998609.0,3040998609.0,,,1620595311,17:21:51,20210509
1,2019-03-31,MRV.AX,AUD,2019-03-31,2019-03-31,Q1,84099.25,0.0,84099.25,1.0,0.0,739363.75,0.0,-757163.5,1526458.25,0.0,285534.25,51346.25,-2181722.75,-25.942237891538866,-2233069.0,-26.552781386278713,-794452.75,-3281304.25,-39.01704533631394,3336560.0,-6617864.25,-78.69112090773699,-0.0021762141654435726,-0.0021762141654435726,3040998609.0,3040998609.0,,,1620595311,17:21:51,20210509
2,2019-01-31,MRV.AX,AUD,2019-01-31,2019-01-31,Q1,84099.25,0.0,84099.25,1.0,0.0,739363.75,0.0,-757163.5,1526458.25,0.0,285534.25,51346.25,-2181722.75,-25.942237891538866,-2233069.0,-26.552781386278713,-794452.75,-3281304.25,-39.01704533631394,3336560.0,-6617864.25,-78.69112090773699,-0.0021762141654435726,-0.0021762141654435726,3040998609.0,3040998609.0,,,1620595311,17:21:51,20210509
3,2018-06-30,MRV.AX,AUD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,219723.25,0.0,3330124.25,124961.5,0.0,136901.25,42356.0,-344684.75,0.0,-387040.75,0.0,3343870.5,2834578.0,0.0,0.0,2834578.0,0.0,0.00093275,0.00093275,3040998609.0,3040998609.0,,,1620595311,17:21:51,20210509
4,2018-03-31,MRV.AX,AUD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,219723.25,0.0,3330124.25,124961.5,0.0,136901.25,42356.0,-344684.75,0.0,-387040.75,0.0,3343870.5,2834578.0,0.0,0.0,2834578.0,0.0,0.00093275,0.00093275,3040998609.0,3040998609.0,,,1620595311,17:21:51,20210509
5,2018-01-31,MRV.AX,AUD,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,219723.25,0.0,3330124.25,124961.5,0.0,136901.25,42356.0,-344684.75,0.0,-387040.75,0.0,3343870.5,2834578.0,0.0,0.0,2834578.0,0.0,0.00093275,0.00093275,3040998609.0,3040998609.0,,,1620595311,17:21:51,20210509
6,2017-06-30,MRV.AX,AUD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,487.5,168486.5,0.0,11.5,238693.75,0.0,7880.0,11396.5,-407667.75,0.0,-419064.25,0.0,11.5,-423129.0,0.0,0.0,-423129.0,0.0,-0.000221,-0.000221,1991293707.0,1991293707.0,,,1620595311,17:21:51,20210509
7,2017-03-31,MRV.AX,AUD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,487.5,168486.5,0.0,11.5,238693.75,0.0,7880.0,11396.5,-407667.75,0.0,-419064.25,0.0,11.5,-423129.0,0.0,0.0,-423129.0,0.0,-0.000221,-0.000221,1991293707.0,1991293707.0,,,1620595311,17:21:51,20210509
8,2017-01-31,MRV.AX,AUD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,487.5,168486.5,0.0,11.5,238693.75,0.0,7880.0,11396.5,-407667.75,0.0,-419064.25,0.0,11.5,-423129.0,0.0,0.0,-423129.0,0.0,-0.000221,-0.000221,1991293707.0,1991293707.0,,,1620595311,17:21:51,20210509
9,2016-06-30,MRV.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,7174.5,254445.5,0.0,0.0,160774.0,0.0,0.0,12630.75,-415219.5,0.0,-427850.25,0.0,0.0,-406583.0,0.0,0.0,-406583.0,0.0,-0.00020975,-0.00020975,1961097012.0,1961097012.0,,,1620595311,17:21:51,20210509
10,2016-03-31,MRV.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,7174.5,254445.5,0.0,0.0,160774.0,0.0,0.0,12630.75,-415219.5,0.0,-427850.25,0.0,0.0,-406583.0,0.0,0.0,-406583.0,0.0,-0.00020975,-0.00020975,1961097012.0,1961097012.0,,,1620595311,17:21:51,20210509
11,2016-01-31,MRV.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,7174.5,254445.5,0.0,0.0,160774.0,0.0,0.0,12630.75,-415219.5,0.0,-427850.25,0.0,0.0,-406583.0,0.0,0.0,-406583.0,0.0,-0.00020975,-0.00020975,1961097012.0,1961097012.0,,,1620595311,17:21:51,20210509
12,2015-09-30,MRV.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,38847.25,269607.25,0.0,0.0,-70850.0,0.0,0.0,12936.75,-237604.5,0.0,-250541.25,0.0,5176.5,-190440.25,0.0,-1414690.75,1224250.5,0.0,0.0006295,0.0006295,1961097012.0,1961097012.0,,,1620595311,17:21:51,20210509
13,2015-06-30,MRV.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,38847.25,269607.25,0.0,0.0,-70850.0,0.0,0.0,12936.75,-237604.5,0.0,-250541.25,0.0,5176.5,-190440.25,0.0,-1414690.75,1224250.5,0.0,0.0006295,0.0006295,1961097012.0,1961097012.0,,,1620595311,17:21:51,20210509
14,2015-03-31,MRV.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,38847.25,269607.25,0.0,0.0,-70850.0,0.0,0.0,12936.75,-237604.5,0.0,-250541.25,0.0,5176.5,-190440.25,0.0,-1414690.75,1224250.5,0.0,0.0006295,0.0006295,1961097012.0,1961097012.0,,,1620595311,17:21:51,20210509
15,2015-01-31,MRV.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,38847.25,269607.25,0.0,0.0,-70850.0,0.0,0.0,12936.75,-237604.5,0.0,-250541.25,0.0,5176.5,-190440.25,0.0,-1414690.75,1224250.5,0.0,0.0006295,0.0006295,1961097012.0,1961097012.0,,,1620595311,17:21:51,20210509
16,2014-09-30,MRV.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,275862.75,0.0,0.0,303351.5,0.0,9089.25,37507.5,-579214.25,0.0,-616721.75,0.0,-88078.5,-679829.75,0.0,-1776186.0,1096356.25,0.0,0.00055975,0.00055975,1891571136.0,1891571136.0,,,1620595311,17:21:51,20210509
17,2014-06-30,MRV.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,275862.75,0.0,0.0,303351.5,0.0,9089.25,37507.5,-579214.25,0.0,-616721.75,0.0,-88078.5,-679829.75,0.0,-1776186.0,1096356.25,0.0,0.00055975,0.00055975,1891571136.0,1891571136.0,,,1620595311,17:21:51,20210509
18,2014-03-31,MRV.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,275862.75,0.0,0.0,303351.5,0.0,9089.25,37507.5,-579214.25,0.0,-616721.75,0.0,-88078.5,-679829.75,0.0,-1776186.0,1096356.25,0.0,0.00055975,0.00055975,1891571136.0,1891571136.0,,,1620595311,17:21:51,20210509
19,2014-01-31,MRV.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,275862.75,0.0,0.0,303351.5,0.0,9089.25,37507.5,-579214.25,0.0,-616721.75,0.0,-88078.5,-679829.75,0.0,-1776186.0,1096356.25,0.0,0.00055975,0.00055975,1891571136.0,1891571136.0,,,1620595311,17:21:51,20210509
20,2013-09-30,MRV.AX,AUD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,439805.75,0.0,0.0,503662.75,0.0,0.0,38615.0,-943468.5,0.0,-982083.5,0.0,0.0,-956497.5,0.0,-118369.0,-825609.75,0.0,-0.00055975,-0.00055975,1493272385.0,1493272385.0,,,1620595311,17:21:51,20210509
21,2013-06-30,MRV.AX,AUD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,439805.75,0.0,0.0,503662.75,0.0,0.0,38615.0,-943468.5,0.0,-982083.5,0.0,0.0,-956497.5,0.0,-118369.0,-825609.75,0.0,-0.00055975,-0.00055975,1493272385.0,1493272385.0,,,1620595311,17:21:51,20210509
22,2013-03-31,MRV.AX,AUD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,439805.75,0.0,0.0,503662.75,0.0,0.0,38615.0,-943468.5,0.0,-982083.5,0.0,0.0,-956497.5,0.0,-118369.0,-825609.75,0.0,-0.00055975,-0.00055975,1493272385.0,1493272385.0,,,1620595311,17:21:51,20210509
23,2013-01-31,MRV.AX,AUD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,439805.75,0.0,0.0,503662.75,0.0,0.0,38615.0,-943468.5,0.0,-982083.5,0.0,0.0,-956497.5,0.0,-118369.0,-825609.75,0.0,-0.00055975,-0.00055975,1493272385.0,1493272385.0,,,1620595311,17:21:51,20210509
24,2012-09-30,MRV.AX,AUD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.25,0.0,-1059953.5,0.0,0.0,0.0,0.0,-1059998.75,0.0,-170652.75,-885868.25,0.0,-0.00072275,-0.00072275,1230187160.0,1230187160.0,,,1620595311,17:21:51,20210509
25,2012-06-30,MRV.AX,AUD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.25,0.0,-1059953.5,0.0,0.0,0.0,0.0,-1059998.75,0.0,-170652.75,-885868.25,0.0,-0.00072275,-0.00072275,1230187160.0,1230187160.0,,,1620595311,17:21:51,20210509
26,2012-03-31,MRV.AX,AUD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.25,0.0,-1059953.5,0.0,0.0,0.0,0.0,-1059998.75,0.0,-170652.75,-885868.25,0.0,-0.00072275,-0.00072275,1230187160.0,1230187160.0,,,1620595311,17:21:51,20210509
27,2012-01-31,MRV.AX,AUD,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.25,0.0,-1059953.5,0.0,0.0,0.0,0.0,-1059998.75,0.0,-170652.75,-885868.25,0.0,-0.00072275,-0.00072275,1230187160.0,1230187160.0,,,1620595311,17:21:51,20210509
28,2011-09-30,MRV.AX,AUD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.75,0.0,-8996190.75,0.0,0.0,0.0,0.0,-8996437.5,0.0,-176793.5,-8807447.0,0.0,-0.0080915,-0.0080915,1089563996.0,1089563996.0,,,1620595311,17:21:51,20210509
29,2011-06-30,MRV.AX,AUD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.75,0.0,-8996190.75,0.0,0.0,0.0,0.0,-8996437.5,0.0,-176793.5,-8807447.0,0.0,-0.0080915,-0.0080915,1089563996.0,1089563996.0,,,1620595311,17:21:51,20210509
30,2011-03-31,MRV.AX,AUD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.75,0.0,-8996190.75,0.0,0.0,0.0,0.0,-8996437.5,0.0,-176793.5,-8807447.0,0.0,-0.0080915,-0.0080915,1089563996.0,1089563996.0,,,1620595311,17:21:51,20210509
31,2011-01-31,MRV.AX,AUD,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.75,0.0,-8996190.75,0.0,0.0,0.0,0.0,-8996437.5,0.0,-176793.5,-8807447.0,0.0,-0.0080915,-0.0080915,1089563996.0,1089563996.0,,,1620595311,17:21:51,20210509
