,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CYRN,USD,2021-03-30,2021-03-30 16:53:10,Q4,8444000.0,3618000.0,4826000.0,0.5715300805305542,3819000.0,2591000.0,2555000.0,-4000.0,8965000.0,12583000.0,502000.0,-216000.0,-4355000.0,-0.5157508289909996,-4139000.0,-0.49017053529133114,-329000.0,-5033000.0,-0.5960445286594032,-27000.0,-5006000.0,-0.5928469919469446,-0.08263453284912513,-0.08263453284912513,60580000.0,60580000.0,https://www.sec.gov/Archives/edgar/data/1084577/000121390021018692/0001213900-21-018692-index.htm,https://www.sec.gov/Archives/edgar/data/1084577/000121390021018692/f10k2020_cyrenltd.htm,1620590939,16:08:59,20210509
1,2020-09-30,CYRN,USD,2020-11-16,2020-11-16 16:56:57,Q3,9114000.0,3792000.0,5322000.0,0.5839368005266623,4769000.0,2302000.0,2942000.0,1000.0,10013000.0,13805000.0,235000.0,1968000.0,-2723000.0,-0.29877112135176653,-4691000.0,-0.5147026552556506,1000.0,-4925000.0,-0.5403774412991003,-33000.0,-4892000.0,-0.5367566381391267,-0.08,-0.08,60580000.0,60580000.0,https://www.sec.gov/Archives/edgar/data/1084577/000121390020037418/0001213900-20-037418-index.htm,https://www.sec.gov/Archives/edgar/data/1084577/000121390020037418/f10q0920_cyrenltd.htm,1620590939,16:08:59,20210509
2,2020-06-30,CYRN,USD,2020-08-12,2020-08-12 17:09:31,Q2,9181000.0,3778000.0,5403000.0,0.5884979849689577,4151000.0,2476000.0,3146000.0,2000.0,9773000.0,13551000.0,290000.0,1853000.0,-2517000.0,-0.2741531423592201,-4370000.0,-0.47598300838688595,2000.0,-4658000.0,-0.5073521402897287,-44000.0,-4614000.0,-0.5025596340267945,-0.08,-0.08,60041000.0,60041000.0,https://www.sec.gov/Archives/edgar/data/1084577/000121390020021653/0001213900-20-021653-index.htm,https://www.sec.gov/Archives/edgar/data/1084577/000121390020021653/f10q0620_cyrenltd.htm,1620590939,16:08:59,20210509
3,2020-03-31,CYRN,USD,2020-05-13,2020-05-13 17:01:00,Q1,9649000.0,3598000.0,6051000.0,0.6271116177842263,3344000.0,2214000.0,3036000.0,6000.0,8594000.0,12192000.0,163000.0,1567000.0,-976000.0,-0.10115037827754171,-2543000.0,-0.2635506270079801,-46000.0,-2768000.0,-0.2868691056067986,-17000.0,-2751000.0,-0.2851072650015546,-0.05,-0.05,59684000.0,59684000.0,https://www.sec.gov/Archives/edgar/data/1084577/000121390020012026/0001213900-20-012026-index.htm,https://www.sec.gov/Archives/edgar/data/1084577/000121390020008016/f10k2019_cyrenltd.htm,1620590939,16:08:59,20210509
4,2019-12-31,CYRN,USD,2020-03-30,2020-03-30 16:43:22,Q4,9529000.0,4056000.0,5473000.0,0.5743519781718963,3811000.0,3563000.0,3352000.0,4000.0,10726000.0,14782000.0,-77000.0,1825000.0,-3428000.0,-0.35974393955294365,-5253000.0,-0.5512645608143562,-126000.0,-5334000.0,-0.5597649281141778,5000.0,-5339000.0,-0.560289642145031,-0.09,-0.09,57473000.0,57473000.0,https://www.sec.gov/Archives/edgar/data/1084577/000121390020008016/0001213900-20-008016-index.htm,https://www.sec.gov/Archives/edgar/data/1084577/000121390020008016/f10k2019_cyrenltd.htm,1620590939,16:08:59,20210509
5,2019-09-30,CYRN,USD,2019-11-13,2019-11-13 16:05:29,Q3,9496000.0,3712000.0,5784000.0,0.6090985678180286,3516000.0,2484000.0,3027000.0,-3000.0,9027000.0,12739000.0,321000.0,1707000.0,-1536000.0,-0.16175231676495366,-3243000.0,-0.3415122156697557,-3000.0,-3567000.0,-0.3756318449873631,-37000.0,-3530000.0,-0.37173546756529063,-0.06,-0.06,54554000.0,54554000.0,https://www.sec.gov/Archives/edgar/data/1084577/000121390019023170/0001213900-19-023170-index.htm,https://www.sec.gov/Archives/edgar/data/1084577/000121390019023170/f10q0919_cyrenltd.htm,1620590939,16:08:59,20210509
6,2019-06-30,CYRN,USD,2019-08-14,2019-08-14 16:29:17,Q2,9711000.0,3789000.0,5922000.0,0.6098239110287303,4297000.0,2398000.0,3590000.0,17000.0,10285000.0,14074000.0,268000.0,1722000.0,-2641000.0,-0.2719596334054165,-4363000.0,-0.4492843167541963,17000.0,-4614000.0,-0.47513129440840285,-41000.0,-4573000.0,-0.4709092781381938,-0.08,-0.08,54424000.0,54424000.0,https://www.sec.gov/Archives/edgar/data/1084577/000121390019015823/0001213900-19-015823-index.htm,https://www.sec.gov/Archives/edgar/data/1084577/000121390019015823/f10q0619_cyrenltd.htm,1620590939,16:08:59,20210509
7,2019-03-31,CYRN,USD,2019-05-15,2019-05-15 16:58:19,Q1,9655000.0,4000000.0,5655000.0,0.5857068876229933,4177000.0,2432000.0,3856000.0,248000.0,10465000.0,14465000.0,53000.0,1778000.0,-3032000.0,-0.3140341791817711,-4810000.0,-0.4981874676333506,248000.0,-4615000.0,-0.4779906784049715,-39000.0,-4576000.0,-0.4739513205592957,-0.08,-0.08,54177000.0,54177000.0,https://www.sec.gov/Archives/edgar/data/1084577/000121390019008867/0001213900-19-008867-index.htm,https://www.sec.gov/Archives/edgar/data/1084577/000121390019008867/f10q0319_cyrenltd.htm,1620590939,16:08:59,20210509
8,2018-12-31,CYRN,USD,2018-12-31,2018-12-31,Q4,9512000.0,3856000.0,5656000.0,0.5946173254835997,4761000.0,2192000.0,4069000.0,6000.0,11022000.0,14878000.0,164000.0,1430000.0,-3936000.0,-0.41379310344827586,-5366000.0,-0.5641295206055509,6000.0,-5524000.0,-0.5807401177460051,48000.0,-5572000.0,-0.5857863751051303,-0.1,-0.1,54023000.0,54023000.0,processing...,processing...,1620590939,16:08:59,20210509
9,2018-09-30,CYRN,USD,2018-09-30,2018-09-30,Q3,9562000.0,3670000.0,5892000.0,0.616189081782054,4336000.0,2166000.0,3931000.0,0.0,10433000.0,14103000.0,0.0,1498000.0,-3043000.0,-0.31823886216272745,-4541000.0,-0.47490064839991636,0.0,-4534000.0,-0.47416858397824724,-107000.0,-4427000.0,-0.4629784563898766,-0.08,-0.08,53679000.0,53679000.0,,,1620590939,16:08:59,20210509
