,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ICRA.NS,INR,2020-12-31,2020-12-31,Q4,773475000,439707000.0,333768000,0.4315175021817124,0.0,0.0,0.0,113955000.0,116982000,556689000,5036000.0,25702000.0,242488000,0.31350463815895796,216786000,0.28027538058760787,0.0,325705000,0.42109311871747634,81208000.0,241897000,0.3127405539933417,25.15,25.15,9618171.0,9618171.0,,,1620593419,16:50:19,20210509
1,2020-09-30,ICRA.NS,INR,2020-09-30,2020-09-30,Q3,719998000,437366000.0,282632000,0.3925455348487079,0.0,0.0,0.0,105180000.0,126415000,563781000,5159000.0,24991000.0,181208000,0.251678476884658,156217000,0.2169686582462729,0.0,256238000,0.35588709968638804,69458000.0,184506000,0.2562590451640143,19.18,19.18,9619708.0,9619708.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593419,16:50:19,20210509
2,2020-06-30,ICRA.NS,INR,2020-06-30,2020-06-30,Q2,696189000,413058000.0,283131000,0.4066869772432486,0.0,0.0,0.0,111787000.0,156777000,569835000,5205000.0,22800000.0,149154000,0.21424354593364733,126354000,0.1814938184889448,0.0,232936000,0.33458730316049234,62447000.0,168153000,0.24153354907934482,17.48,17.48,9619737.0,9619737.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593419,16:50:19,20210509
3,2020-03-31,ICRA.NS,INR,2020-03-31,2020-03-31,Q1,801067000,209035000.0,592032000,0.7390542863455866,0.0,0.0,0.0,-352020000.0,274602000,483637000,5376000.0,21818000.0,339248000,0.4234951633259141,317430000,0.3962589895726575,0.0,419019000,0.5230760972552858,70454000.0,345846000,0.4317316778746347,35.95181891175907,35.95181891175907,9619708.0,9619708.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593419,16:50:19,20210509
4,2019-12-31,ICRA.NS,INR,2019-12-31,2019-12-31,Q4,793561000,432311000.0,361250000,0.45522650432669953,0.0,0.0,0.0,116748000.0,163318000,595629000,5582000.0,26415000.0,224347000,0.2827092057195351,197932000,0.24942253966613784,0.0,309098000,0.38950754888408073,83850000.0,221962000,0.2797037656840495,23.08,23.08,9617071.0,9617071.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593419,16:50:19,20210509
5,2019-09-30,ICRA.NS,INR,2019-09-30,2019-09-30,Q3,776310000,428380000.0,347930000,0.44818435934098494,0.0,0.0,0.0,121402000.0,191480000,619860000,5708000.0,26961000.0,183411000,0.23625999922711288,156450000,0.20153031649727557,0.0,272144000,0.3505609872344811,78948000.0,190974000,0.24600224137264753,19.85,19.85,9620856.0,9620856.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593419,16:50:19,20210509
6,2019-06-30,ICRA.NS,INR,2019-06-30,2019-06-30,Q2,770363000,415087000.0,355276000,0.4611799891739349,0.0,0.0,0.0,116557000.0,150894000,565981000,6441000.0,22784000.0,227166000,0.29488176353225687,204382000,0.2653060959573604,0.0,314498000,0.40824650197374485,110969000.0,201129000,0.26108341132686796,20.91,20.91,9618795.0,9618795.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593419,16:50:19,20210509
7,2019-03-31,ICRA.NS,INR,2019-03-31,2019-03-31,Q1,814173000,272007000.0,542166000,0.6659100707097877,0.0,0.0,0.0,-327261000.0,238319000,510326000,4815000.0,10134000.0,313981000,0.3856440830142979,303847000,0.37319709693148756,0.0,373232000,0.45841854249649644,112178000.0,258504000,0.3175050020081727,26.872333339016112,26.872333339016112,9619708.0,9619708.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593419,16:50:19,20210509
8,2018-12-31,ICRA.NS,INR,2018-12-31,2018-12-31,Q4,846746000,397304000.0,449442000,0.5307872726886221,0.0,0.0,0.0,109779000.0,160078000,557382000,86000.0,13962000.0,303326000,0.3582254891077135,289364000,0.34173648295947073,0.0,399057000,0.4712830057656015,134479000.0,263825000,0.3115751358730954,27.24,27.24,9685206.0,9685206.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593419,16:50:19,20210509
9,2018-09-30,ICRA.NS,INR,2018-09-30,2018-09-30,Q3,810671000,403961000.0,406710000,0.5016955090289402,0.0,0.0,0.0,119174000.0,148879000,552840000,86000.0,13504000.0,271335000,0.3347042141633289,257831000,0.3180464084690337,0.0,376919000,0.46494693901718454,110516000.0,266002000,0.3281257131438031,26.97,26.95,9862885.0,9870204.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593419,16:50:19,20210509
