,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,DVN,USD,2021-05-05,2021-05-05,Q1,1762000000,1479000000.0,283000000,0.16061293984108968,0.0,107000000.0,0.0,29000000.0,110000000,1589000000,105000000.0,0.0,677000000.0,0.38422247446083996,173000000.0,-0.018161180476730987,-108000000.0,-32000000,-0.018161180476730987,-248000000.0,213000000,0.12088535754824063,0.33,0.32,654000000,656000000,https://www.sec.gov/Archives/edgar/data/1090012/000156459021023786/0001564590-21-023786-index.htm,https://www.sec.gov/Archives/edgar/data/1090012/000156459021023786/dvn-10q_20210331.htm,1620591338,16:15:38,20210509
1,2020-12-31,DVN,USD,2021-02-17,2021-02-17 11:02:04,Q4,1280000000,1190000000.0,90000000,0.0703125,0.0,82000000.0,1978000.0,-1000000.0,86000000,1276000000,59000000.0,1.001,4000001.001,0.0031250007820312503,4000000.0,0.003125,-44000000.0,-110000000,-0.0859375,-37000000.0,-102000000,-0.0796875,-0.27,-0.27,383000000,383000000,https://www.sec.gov/Archives/edgar/data/1090012/000156459021006239/0001564590-21-006239-index.htm,https://www.sec.gov/Archives/edgar/data/1090012/000156459021006239/dvn-10k_20201231.htm,1620591338,16:15:38,20210509
2,2020-09-30,DVN,USD,2020-10-30,2020-10-30 12:00:53,Q3,1067000000,1048000000.0,19000000,0.01780693533270853,0.0,75000000.0,476000.0,0.0,114000000,1162000000,66000000.0,299.0,-94999701.0,-0.08903439643861294,-95000000.0,-0.08903467666354264,-32000000.0,-193000000,-0.18088097469540768,-90000000.0,-92000000,-0.08622305529522024,-0.25,-0.25,377000000,377000000,https://www.sec.gov/Archives/edgar/data/1090012/000156459020049203/0001564590-20-049203-index.htm,https://www.sec.gov/Archives/edgar/data/1090012/000156459020049203/dvn-10q_20200930.htm,1620591338,16:15:38,20210509
3,2020-06-30,DVN,USD,2020-08-05,2020-08-05 12:01:01,Q2,394000000,901000000.0,-507000000,-1.2868020304568528,0.0,79000000.0,0.0,-13000000.0,91000000,992000000,65000000.0,0.0,-316000000.0,-0.8020304568527918,-598000000.0,-1.517766497461929,-13000000.0,-680000000,-1.7258883248730965,-3000000.0,-670000000,-1.700507614213198,-1.78,-1.78,377000000,377000000,https://www.sec.gov/Archives/edgar/data/1090012/000156459020036568/0001564590-20-036568-index.htm,https://www.sec.gov/Archives/edgar/data/1090012/000156459020036568/dvn-10q_20200630.htm,1620591338,16:15:38,20210509
4,2020-03-31,DVN,USD,2020-05-06 00:00:00,2020-05-06 11:01:57,Q1,2087000000,719000000.0,1368000000,0.6554863440344992,0.0,102000000.0,578000000.0,48000000.0,792000000,1511000000,65000000.0,0.0,1025000000.0,0.4911356013416387,576000000.0,0.2759942501197892,-2618000000.0,-2107000000,-1.009583133684715,-417000000.0,-1816000000,-0.870148538572113,-4.82,-4.82,383000000,383000000,https://www.sec.gov/Archives/edgar/data/1090012/000156459020021639/0001564590-20-021639-index.html,https://www.sec.gov/Archives/edgar/data/1090012/000156459020021639/dvn-10q_20200331.htm,1620591338,16:15:38,20210509
5,2019-12-31,DVN,USD,2020-02-19 00:00:00,2020-02-19 12:03:54,Q4,1224000000,3226000000.0,-2002000000,-1.6356209150326797,0.0,119000000.0,665000000.0,-7000000.0,-1999000000,1227000000,65000000.0,0.0,312000000.0,0.2549019607843137,-3000000.0,-0.0024509803921568627,-17000000.0,-84000000,-0.06862745098039216,-46000000.0,-642000000,-0.5245098039215687,-1.6762402088772845,-1.6675324675324674,383000000,385000000,https://www.sec.gov/Archives/edgar/data/1090012/000156459020005182/0001564590-20-005182-index.html,https://www.sec.gov/Archives/edgar/data/1090012/000156459020005182/dvn-10k_20191231.htm,1620591338,16:15:38,20210509
6,2019-09-30,DVN,USD,2019-11-06 00:00:00,2019-11-06 12:02:57,Q3,1847000000,770000000.0,1077000000,0.5831077422847861,0.0,107000000.0,684000000.0,-6000000.0,809000000,1579000000,65000000.0,0.0,669000000.0,0.36220898754737413,268000000.0,0.14510016242555496,-14000000.0,194000000,0.10503519220357337,55000000.0,109000000,0.05901461829994586,0.27455919395465994,0.2731829573934837,397000000,399000000,https://www.sec.gov/Archives/edgar/data/1090012/000156459019040774/0001564590-19-040774-index.html,https://www.sec.gov/Archives/edgar/data/1090012/000156459019040774/dvn-10q_20190930.htm,1620591338,16:15:38,20210509
7,2019-06-30,DVN,USD,2019-08-07,2019-08-07 12:02:39,Q2,1921000000,765000000.0,1156000000,0.6017699115044248,0.0,114000000.0,713000000.0,-8000000.0,834000000,1599000000,65000000.0,0.0,707000000.0,0.3680374804789172,322000000.0,0.16762103071317022,-19000000.0,237000000,0.12337324310255075,71000000.0,495000000,0.2576782925559604,1.2,1.19,415000000,417000000,https://www.sec.gov/Archives/edgar/data/1090012/000156459019029786/dvn-10q_20190630.htm,https://www.sec.gov/Archives/edgar/data/1090012/000156459019029786/dvn-10q_20190630.htm,1620591338,16:15:38,20210509
8,2019-03-31,DVN,USD,2019-05-01 00:00:00,2019-05-01 12:02:07,Q1,1501000000,965000000.0,536000000,0.3570952698201199,0.0,153000000.0,759000000.0,25000000.0,939000000,1904000000,78000000.0,0.0,86000000.0,0.05729513657561625,-403000000.0,-0.2684876748834111,49000000.0,-427000000,-0.2844770153231179,-110000000.0,-317000000,-0.2111925383077948,-0.74,-0.74,434000000,434000000,https://www.sec.gov/Archives/edgar/data/1090012/000156459019014637/0001564590-19-014637-index.html,https://www.sec.gov/Archives/edgar/data/1090012/000156459019014637/dvn-10q_20190331.htm,1620591338,16:15:38,20210509
9,2018-12-31,DVN,USD,2019-02-20 00:00:00,2019-02-20 12:18:53,Q4,3708000000,979000000.0,2729000000,0.7359762675296656,0.0,151000000.0,1113000000.0,72000000.0,1367000000,2346000000,81000000.0,0.0,1729000000.0,0.4662891046386192,1362000000.0,0.3673139158576052,192000000.0,1484000000,0.4002157497303128,335000000.0,1149000000,0.3098705501618123,2.5,2.48,459000000,462000000,https://www.sec.gov/Archives/edgar/data/1090012/000156459019003382/0001564590-19-003382-index.html,https://www.sec.gov/Archives/edgar/data/1090012/000156459019003382/dvn-10k_20181231.htm,1620591338,16:15:38,20210509
10,2018-09-30,DVN,USD,2018-11-07 00:00:00,2018-11-07 12:02:42,Q3,2579000000,970000000.0,1609000000,0.6238852268321055,0.0,147000000.0,1217000000.0,31000000.0,1396000000,2366000000,75000000.0,0.0,660000000.0,0.25591314462970144,213000000.0,0.08259015122140365,24000000.0,162000000,0.06281504459092671,-138000000.0,2537000000,0.983714618069019,5.17,5.14,491000000,494000000,https://www.sec.gov/Archives/edgar/data/1090012/000156459018027813/0001564590-18-027813-index.html,https://www.sec.gov/Archives/edgar/data/1090012/000156459018027813/dvn-10q_20180930.htm,1620591338,16:15:38,20210509
11,2018-06-30,DVN,USD,2018-08-01 00:00:00,2018-08-01 12:02:19,Q2,2249000000,992000000.0,1257000000,0.5589150733659404,0.0,153000000.0,1160000000.0,21000000.0,1395000000,2387000000,64000000.0,0.0,305000000.0,0.13561582925744775,-138000000.0,-0.06136060471320587,-281000000.0,-481000000,-0.2138728323699422,-7000000.0,-425000000,-0.1889728768341485,-0.8157389635316699,-0.8110687022900763,521000000,524000000,https://www.sec.gov/Archives/edgar/data/1090012/000156459018018317/0001564590-18-018317-index.html,https://www.sec.gov/Archives/edgar/data/1090012/000156459018018317/dvn-10q_20180630.htm,1620591338,16:15:38,20210509
12,2018-03-31,DVN,USD,2018-05-02 00:00:00,2018-05-02 12:01:37,Q1,3810000000,3294000000.0,516000000,0.13543307086614173,0.0,226000000.0,2214000000.0,-19000000.0,259000000,3553000000,123000000.0,0.0,779000000.0,0.20446194225721784,257000000.0,0.06745406824146982,-319000000.0,-181000000,-0.047506561679790026,-28000000.0,-197000000,-0.05170603674540682,-0.38,-0.38,518421053,518421053,https://www.sec.gov/Archives/edgar/data/1090012/000156459018010177/0001564590-18-010177-index.html,https://www.sec.gov/Archives/edgar/data/1090012/000156459018010177/dvn-10q_20180331.htm,1620591338,16:15:38,20210509
13,2017-12-31,DVN,USD,2018-02-21 00:00:00,2018-02-21 12:03:34,Q4,3983000000,4919000000.0,-936000000,-0.2349987446648255,0.0,374000000.0,2411000000.0,-70000000.0,-371000000,4548000000,130000000.0,0.0,411000000.0,0.10318855134320863,-565000000.0,-0.1418528747175496,261000000.0,-432000000,-0.10846095907607331,-233000000.0,-320000000,-0.0803414511674617,-0.6095238095238096,-0.6060606060606061,525000000,528000000,https://www.sec.gov/Archives/edgar/data/1090012/000156459018002582/0001564590-18-002582-index.html,https://www.sec.gov/Archives/edgar/data/1090012/000156459018002582/dvn-10k_20171231.htm,1620591338,16:15:38,20210509
14,2017-09-30,DVN,USD,2017-11-01 00:00:00,2017-11-01 12:02:18,Q3,3156000000,2284000000.0,872000000,0.27629911280101394,0.0,153000000.0,1813000000.0,73000000.0,544000000,2828000000,128000000.0,0.0,802000000.0,0.2541191381495564,328000000.0,0.10392902408111533,71000000.0,272000000,0.08618504435994931,25000000.0,228000000,0.07224334600760456,0.43346007604562736,0.43100189035916825,526000000,529000000,https://www.sec.gov/Archives/edgar/data/1090012/000156459017020684/0001564590-17-020684-index.html,https://www.sec.gov/Archives/edgar/data/1090012/000156459017020684/dvn-10q_20170930.htm,1620591338,16:15:38,20210509
15,2017-06-30,DVN,USD,2017-08-02 00:00:00,2017-08-02 12:01:51,Q2,3259000000,2155000000.0,1104000000,0.3387542190856091,0.0,164000000.0,1703000000.0,32000000.0,576000000,2731000000,129000000.0,0.0,954000000.0,0.2927278306228905,528000000.0,0.16201288738876957,46000000.0,458000000,0.14053390610616753,7000000.0,425000000,0.13040810064436945,0.81,0.8,526000000,529000000,https://www.sec.gov/Archives/edgar/data/1090012/000156459017014800/0001564590-17-014800-index.html,https://www.sec.gov/Archives/edgar/data/1090012/000156459017014800/dvn-10q_20170630.htm,1620591338,16:15:38,20210509
