,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2015-09-30,PRSN,USD,2015-10-27 00:00:00,2015-10-27 07:17:21,Q3,1507947.0,486254.0,1021693.0,0.6775390647018761,1322226.0,5558346.0,0.0,-72182000.0,6880572.0,7366826.0,0.0,-20493.0,-5879372.0,-3.8989248295861856,-5858879.0,-3.8853348294071344,-47310.0,-5906189.0,-3.916708611111664,-2650.0,-5908839.0,-3.918465967305217,-1.11068,-1.11068,5320000.0,5320000.0,https://www.sec.gov/Archives/edgar/data/320174/000109690615001101/0001096906-15-001101-index.html,https://www.sec.gov/Archives/edgar/data/320174/000109690615001101/perseon.htm,1620596816,17:46:56,20210509
1,2015-06-30,PRSN,USD,2015-07-16 00:00:00,2015-07-15 21:18:14,Q2,952433000.0,651412000.0,626727000.0,0.6580273888032019,567930000.0,2889795000.0,0.0,-7900000.0,3457725000.0,3457725000.0,24636000.0,24472000.0,-2806526000.0,-2.9466912633224593,-2830998000.0,-2.9723854591346583,-32536000.0,-2863534000.0,-3.006546392239664,0.0,-2863534000.0,-3.006546392239664,-0.71894,-0.71894,3983000000.0,3983000000.0,https://www.sec.gov/Archives/edgar/data/320174/000109690615000779/0001096906-15-000779-index.html,https://www.sec.gov/Archives/edgar/data/320174/000109690615000779/perseon.htm,1620596816,17:46:56,20210509
2,2015-03-31,PRSN,USD,2015-05-14 00:00:00,2015-05-14 08:16:11,Q1,1156626.0,796738.0,359888.0,0.31115330279623665,496635.0,2721864.0,0.0,-9120000.0,3218499.0,4015237.0,0.0,-27368.0,-2885979.0,-2.4951704353870654,-2858611.0,-2.4715085083683057,-12976.0,-2871587.0,-2.482727346609881,0.0,-2871587.0,-2.482727346609881,-0.07235,-0.07235,39689000.0,39689000.0,https://www.sec.gov/Archives/edgar/data/320174/000109690615000525/0001096906-15-000525-index.html,https://www.sec.gov/Archives/edgar/data/320174/000109690615000525/persepm.htm,1620596816,17:46:56,20210509
3,2014-12-31,PRSN,USD,2015-03-31,2015-03-30 18:03:02,Q4,-843168.0,450829.0,392339.0,-0.46531533454780066,-469719.0,-1951373.0,0.0,812642000.0,-2421092.0,-2871921.0,0.0,32193.0,2060946.0,-2.444288682682455,2028753.0,-2.4061076796083345,3255.0,2032008.0,-2.409968120232267,0.0,2032008.0,-2.409968120232267,0.0512,0.0512,39689000.0,39689000.0,https://www.sec.gov/Archives/edgar/data/320174/000109690615000323/0001096906-15-000323-index.htm,https://www.sec.gov/Archives/edgar/data/320174/000109690615000323/perseon.htm,1620596816,17:46:56,20210509
4,2014-11-30,PRSN,USD,2015-01-14,2015-01-14 16:52:53,Q1,843168.0,450829.0,392339.0,0.46531533454780066,469719.0,1951373.0,0.0,-7642000.0,2421092.0,2871921.0,0.0,-32193.0,-2060946.0,-2.444288682682455,-2028753.0,-2.4061076796083345,-3255.0,-2032008.0,-2.409968120232267,0.0,-2032008.0,-2.409968120232267,-0.0512,-0.0512,39689000.0,39689000.0,https://www.sec.gov/Archives/edgar/data/320174/000109690615000059/0001096906-15-000059-index.htm,https://www.sec.gov/Archives/edgar/data/320174/000109690615000059/bsd.htm,1620596816,17:46:56,20210509
5,2014-08-31,PRSN,USD,2014-11-13 00:00:00,2014-11-13 16:56:22,Q4,1053795.0,630002.0,423793.0,0.4021588639156572,607431.0,1987334.0,0.0,-5487000.0,2594765.0,3224767.0,0.0,-32502.0,-2203474.0,-2.0909892341489567,-2170972.0,-2.060146423165796,1954.0,-2169018.0,-2.05829217257626,-2000.0,-2171018.0,-2.060190074919695,-0.06209,-0.06209,34967000.0,34967000.0,https://www.sec.gov/Archives/edgar/data/320174/000109690614001594/0001096906-14-001594-index.html,https://www.sec.gov/Archives/edgar/data/320174/000109690614001594/bsd.htm,1620596816,17:46:56,20210509
6,2014-05-31,PRSN,USD,2014-07-10 00:00:00,2014-07-10 09:01:04,Q3,1253189.0,747919.0,505270.0,0.40318738833488005,559568.0,1934277.0,0.0,-3898000.0,2493845.0,3241764.0,0.0,-31945.0,-2020520.0,-1.612302693368678,-1988575.0,-1.5868117259248207,-275.0,-1988850.0,-1.5870311660890735,0.0,-1988850.0,-1.5870311660890735,-0.05849,-0.05849,34002000.0,34002000.0,https://www.sec.gov/Archives/edgar/data/320174/000109690614000914/0001096906-14-000914-index.html,https://www.sec.gov/Archives/edgar/data/320174/000109690614000914/bsd.htm,1620596816,17:46:56,20210509
7,2014-02-28,PRSN,USD,2014-04-09 00:00:00,2014-04-09 11:28:07,Q2,1690724.0,921632.0,769092.0,0.4548891480809405,559287.0,1682319.0,0.0,-2693000.0,2241606.0,3163238.0,0.0,-31256.0,-1503770.0,-0.8894237025085111,-1472514.0,-0.8709369477218044,2411.0,-1470103.0,-0.8695109314116319,0.0,-1470103.0,-0.8695109314116319,-0.04326,-0.04326,33982000.0,33982000.0,https://www.sec.gov/Archives/edgar/data/320174/000109690614000462/0001096906-14-000462-index.html,https://www.sec.gov/Archives/edgar/data/320174/000109690614000462/bsd10q.htm,1620596816,17:46:56,20210509
8,2013-11-30,PRSN,USD,2014-01-09,2014-01-09 12:57:46,Q1,1330645.0,639312.0,691333.0,0.519547287217853,502757.0,1704713.0,0.0,-3047000.0,2207470.0,2846782.0,0.0,-30121.0,-1546258.0,-1.162036456004419,-1516137.0,-1.1394000653818261,3276.0,-1512861.0,-1.1369381014470425,0.0,-1512861.0,-1.1369381014470425,-0.04452,-0.04452,33982000.0,33982000.0,https://www.sec.gov/Archives/edgar/data/320174/000109690614000013/0001096906-14-000013-index.htm,https://www.sec.gov/Archives/edgar/data/320174/000109690614000013/bsdmedical10q.htm,1620596816,17:46:56,20210509
9,2013-10-31,PRSN,USD,2013-11-14 00:00:00,2013-11-14 11:17:52,Q4,-3673292.0,2261449.0,1411843.0,-0.38435359889712006,-2281854.0,-7403273.0,0.0,-5570707000.0,-9685127.0,-11946576.0,0.0,132153.0,8405437.0,-2.288257236288321,8273284.0,-2.2522805156791237,-23531.0,8249753.0,-2.2458745452308175,1938.0,8251691.0,-2.2464021373743224,0.27018,0.27018,30541000.0,30541000.0,https://www.sec.gov/Archives/edgar/data/320174/000109690613001731/0001096906-13-001731-index.html,https://www.sec.gov/Archives/edgar/data/320174/000109690613001731/bsd.htm,1620596816,17:46:56,20210509
