,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,OCX,USD,2021-03-19,2021-03-19 17:30:01,Q4,503000.0,716000.0,-213000.0,-0.4234592445328032,1800000.0,3410000.0,1874000.0,-4000.0,7084000.0,7800000.0,0.0,351000.0,-6946000.0,-13.809145129224651,-7297000.0,-14.506958250497018,906000.0,-6468000.0,-12.858846918489066,-159000.0,-6309000.0,-12.542743538767395,-0.09,-0.09,67368000.0,67368000.0,https://www.sec.gov/Archives/edgar/data/1642380/000149315221006465/0001493152-21-006465-index.htm,https://www.sec.gov/Archives/edgar/data/1642380/000149315221006465/form10-k.htm,1620596032,17:33:52,20210509
1,2020-09-30,OCX,USD,2020-11-12,2020-09-30,Q3,555000.0,601000.0,-46000.0,-0.08288288288288288,2615000.0,4995000.0,1568000.0,1000.0,7000000.0,9779000.0,0.0,1082000.0,-8142000.0,-14.67027027027027,-9224000.0,-16.61981981981982,2519000.0,-6783000.0,-12.221621621621622,0.0,-6783000.0,-12.221621621621622,-0.1,-0.1,67247000.0,67247000.0,https://www.sec.gov/Archives/edgar/data/1642380/000149315220021125/0001493152-20-021125-index.htm,https://www.sec.gov/Archives/edgar/data/1642380/000149315220021125/form10-q.htm,1620596032,17:33:52,20210509
2,2020-06-30,OCX,USD,2020-07-29,2020-07-29,Q2,143000.0,365000.0,-222000.0,-1.5524475524475525,3225000.0,3759000.0,1562000.0,20000.0,9000000.0,8911000.0,0.0,238000.0,-8530000.0,-59.65034965034965,-8768000.0,-61.31468531468531,-265000.0,-9108000.0,-63.69230769230769,0.0,-9108000.0,-63.69230769230769,-0.14,-0.14,65833000.0,65833000.0,https://www.sec.gov/Archives/edgar/data/1642380/000149315220014178/0001493152-20-014178-index.htm,https://www.sec.gov/Archives/edgar/data/1642380/000149315220014178/form10-q.htm,1620596032,17:33:52,20210509
3,2020-03-31,OCX,USD,2020-05-12,2020-05-12,Q1,16000.0,173000.0,-157000.0,-9.8125,2159000.0,4625000.0,1490000.0,8000.0,8000000.0,8447000.0,22000.0,227000.0,-8204000.0,-512.75,-8431000.0,-526.9375,-374000.0,-8827000.0,-551.6875,-1095000.0,-7732000.0,-483.25,-0.13,-0.13,61459000.0,61459000.0,https://www.sec.gov/Archives/edgar/data/1642380/000149315220008385/0001493152-20-008385-index.htm,https://www.sec.gov/Archives/edgar/data/1642380/000149315220008385/form10-q.htm,1620596032,17:33:52,20210509
4,2019-12-31,OCX,USD,2020-04-28,2020-04-28,Q4,0.0,0.0,0.0,0.0,2318000.0,4194000.0,1011000.0,22000.0,8000000.0,7523000.0,17000.0,73000.0,-7450000.0,0.0,-7523000.0,0.0,-448000.0,-7954000.0,0.0,0.0,-7954000.0,0.0,-0.15,-0.15,54499000.0,54499000.0,https://www.sec.gov/Archives/edgar/data/1642380/000149315220007252/0001493152-20-007252-index.htm,https://www.sec.gov/Archives/edgar/data/1642380/000149315220007252/form10-ka.htm,1620596032,17:33:52,20210509
5,2019-09-30,OCX,USD,2019-11-14,2019-11-14,Q3,0.0,0.0,0.0,0.0,1625000.0,3002000.0,630000.0,0.0,5000000.0,5257000.0,135000.0,84000.0,-5173000.0,0.0,-5257000.0,0.0,-103000.0,-5225000.0,0.0,0.0,-5225000.0,0.0,-0.1,-0.1,51973000.0,51973000.0,https://www.sec.gov/Archives/edgar/data/1642380/000149315219017464/0001493152-19-017464-index.htm,https://www.sec.gov/Archives/edgar/data/1642380/000149315219017464/form10-q.htm,1620596032,17:33:52,20210509
6,2019-06-30,OCX,USD,2019-08-14,2019-08-14,Q2,0.0,0.0,0.0,0.0,1508000.0,3636000.0,318000.0,0.0,5000000.0,5462000.0,167000.0,84000.0,-5378000.0,0.0,-5462000.0,0.0,-88000.0,-5383000.0,0.0,0.0,-5383000.0,0.0,-0.1,-0.1,51973000.0,51973000.0,https://www.sec.gov/Archives/edgar/data/1642380/000149315219012536/0001493152-19-012536-index.htm,https://www.sec.gov/Archives/edgar/data/1642380/000149315219012536/form10-q.htm,1620596032,17:33:52,20210509
7,2019-03-31,OCX,USD,2019-05-14,2019-05-14,Q1,0.0,0.0,0.0,0.0,1343000.0,2449000.0,205000.0,-26000.0,4000000.0,3997000.0,19000.0,110000.0,-3887000.0,0.0,-3997000.0,0.0,152000.0,-3864000.0,0.0,0.0,-3864000.0,0.0,-0.08,-0.08,46647000.0,46647000.0,https://www.sec.gov/Archives/edgar/data/1642380/000149315219007082/0001493152-19-007082-index.htm,https://www.sec.gov/Archives/edgar/data/1642380/000149315219007082/form10-q.htm,1620596032,17:33:52,20210509
8,2018-12-31,OCX,USD,2019-04-30,2019-04-30,Q4,0.0,0.0,0.0,0.0,1204000.0,2573000.0,270000.0,96000.0,4000000.0,4047000.0,49000.0,121000.0,-3926000.0,0.0,-4047000.0,0.0,-404000.0,-4500000.0,0.0,0.0,-4500000.0,0.0,-0.11,-0.11,40664000.0,40664000.0,https://www.sec.gov/Archives/edgar/data/1642380/000149315219006166/0001493152-19-006166-index.htm,https://www.sec.gov/Archives/edgar/data/1642380/000149315219006166/form10-ka.htm,1620596032,17:33:52,20210509
9,2018-09-30,OCX,USD,2018-11-13,2018-11-13,Q3,0.0,0.0,0.0,0.0,1527000.0,1312000.0,184000.0,0.0,3000000.0,3023000.0,50000.0,110000.0,-2913000.0,0.0,-3023000.0,0.0,102000.0,-2971000.0,0.0,0.0,-2971000.0,0.0,-0.07,-0.07,40227000.0,40227000.0,https://www.sec.gov/Archives/edgar/data/1642380/000149315218015756/0001493152-18-015756-index.htm,https://www.sec.gov/Archives/edgar/data/1642380/000149315218015756/form10-q.htm,1620596032,17:33:52,20210509
