,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ADILW,USD,2021-03-22,2021-03-22 17:09:11,Q4,0.0,0.0,0.0,0.0,5853291.0,5074694.0,0.0,34.995,10927985.0,10927985.0,0.0,141.0,-10786.985,0.0,-10927.985,0.0,2500.0,-10892.99,0.0,0.0,-10892.99,0.0,-0.9998447866440513,-0.9998447866440513,10894681.0,10894681.0,https://www.sec.gov/Archives/edgar/data/1513525/000121390021017009/0001213900-21-017009-index.htm,https://www.sec.gov/Archives/edgar/data/1513525/000121390021017009/f10k2020_adialpharmaceutical.htm,1620586175,14:49:35,20210509
1,2020-09-30,ADILW,USD,2020-11-13,2020-11-13 16:09:36,Q3,0.0,0.0,0.0,0.0,1847178.0,1491173.0,0.0,2532.0,3338351.0,3338351.0,0.0,141.0,-3338210.0,0.0,-3338351.0,0.0,2532.0,-3335819.0,0.0,0.0,-3335819.0,0.0,-0.3061878544218046,-0.3061878544218046,10894681.0,10894681.0,https://www.sec.gov/Archives/edgar/data/1513525/000121390020036925/0001213900-20-036925-index.htm,https://www.sec.gov/Archives/edgar/data/1513525/000121390020036925/f10q0920_adialpharma.htm,1620586175,14:49:35,20210509
2,2020-06-30,ADILW,USD,2020-08-13,2020-08-13 16:49:39,Q2,2500.0,0.0,2500.0,1.0,888013.0,930779.0,0.0,31114.0,1818792.0,1818792.0,0.0,141.0,-1818651.0,-727.4604,-1818792.0,-727.5168,7682.0,-1811110.0,-724.444,0.0,-1811110.0,-724.444,-0.16624,-0.16624,10894681.0,10894681.0,https://www.sec.gov/Archives/edgar/data/1513525/000121390020021918/0001213900-20-021918-index.htm,https://www.sec.gov/Archives/edgar/data/1513525/000121390020021918/f10q0620_adialpharma.htm,1620586175,14:49:35,20210509
3,2020-03-31,ADILW,USD,2020-05-14,2020-05-14,Q1,0.0,0.0,0.0,0.0,1054609.0,1245636.0,0.0,0.0,2300245.0,2300245.0,0.0,141.0,-2300104.0,0.0,-2300245.0,0.0,23432.0,-2276813.0,0.0,0.0,-2276813.0,0.0,-0.21689,-0.21689,10497325.0,10497325.0,https://www.sec.gov/Archives/edgar/data/1513525/000121390020012328/0001213900-20-012328-index.htm,https://www.sec.gov/Archives/edgar/data/1513525/000121390020012328/f10q0320_adialpharma.htm,1620586175,14:49:35,20210509
4,2019-12-31,ADILW,USD,2020-03-20,2020-03-20,Q4,0.0,0.0,0.0,0.0,1203913.0,886969.0,0.0,0.0,2090882.0,2090882.0,0.0,141.0,-2090741.0,0.0,-2090882.0,0.0,32394.0,-2058488.0,0.0,0.0,-2058488.0,0.0,-0.20893,-0.20893,9852486.0,9852486.0,https://www.sec.gov/Archives/edgar/data/1513525/000121390020007020/0001213900-20-007020-index.htm,https://www.sec.gov/Archives/edgar/data/1513525/000121390020007020/f10k2019_adialpharma.htm,1620586175,14:49:35,20210509
5,2019-09-30,ADILW,USD,2019-11-14,2019-11-14,Q3,0.0,0.0,0.0,0.0,864280.0,881462.0,0.0,0.0,1745742.0,1745742.0,0.0,141.0,-1745601.0,0.0,-1745742.0,0.0,29859.0,-1715883.0,0.0,0.0,-1715883.0,0.0,-0.17875,-0.17875,9599211.0,9599211.0,https://www.sec.gov/Archives/edgar/data/1513525/000121390019023298/0001213900-19-023298-index.htm,https://www.sec.gov/Archives/edgar/data/1513525/000121390019023298/f10q0919_adialpharma.htm,1620586175,14:49:35,20210509
6,2019-06-30,ADILW,USD,2019-08-13,2019-08-13,Q2,0.0,0.0,0.0,0.0,1210436.0,948574.0,0.0,0.0,2159010.0,2159010.0,0.0,141.0,-2158869.0,0.0,-2159010.0,0.0,24603.0,-2134407.0,0.0,0.0,-2134407.0,0.0,-0.23095,-0.23095,9241828.0,9241828.0,https://www.sec.gov/Archives/edgar/data/1513525/000121390019015413/0001213900-19-015413-index.htm,https://www.sec.gov/Archives/edgar/data/1513525/000121390019015413/f10q0619_adialpharma.htm,1620586175,14:49:35,20210509
7,2019-03-31,ADILW,USD,2019-05-13,2019-05-13,Q1,0.0,0.0,0.0,0.0,686914.0,1562352.0,0.0,0.0,2249266.0,2249266.0,0.0,142.0,-2249124.0,0.0,-2249266.0,0.0,-433385.0,-2682651.0,0.0,0.0,-2682651.0,0.0,-0.32514,-0.32514,8250708.0,8250708.0,https://www.sec.gov/Archives/edgar/data/1513525/000121390019008448/0001213900-19-008448-index.htm,https://www.sec.gov/Archives/edgar/data/1513525/000121390019008448/f10q0319_adialpharma.htm,1620586175,14:49:35,20210509
8,2018-12-31,ADILW,USD,2019-02-19,2019-02-19,Q4,0.0,0.0,0.0,0.0,47621.0,6111036.0,0.0,-5068514.0,1090143.0,1090143.0,0.0,186538.0,-903605.0,0.0,-1090143.0,0.0,-179005.0,-1269148.0,0.0,0.0,-1269148.0,0.0,-0.26666,-0.26666,4759363.0,4759363.0,https://www.sec.gov/Archives/edgar/data/1513525/000121390019002769/0001213900-19-002769-index.htm,https://www.sec.gov/Archives/edgar/data/1513525/000121390019002769/f10k2018_adialpharma.htm,1620586175,14:49:35,20210509
9,2018-09-30,ADILW,USD,2018-11-14,2018-11-14,Q3,0.0,0.0,0.0,0.0,188435.0,159492.0,0.0,3468172.0,3816099.0,3816099.0,-78136.0,105424.0,-3710675.0,0.0,-3816099.0,0.0,-4374825.0,-8190924.0,0.0,0.0,-8190924.0,0.0,-1.98217,-1.98217,4132299.0,4132299.0,https://www.sec.gov/Archives/edgar/data/1513525/000121390018015559/0001213900-18-015559-index.htm,https://www.sec.gov/Archives/edgar/data/1513525/000121390018015559/f10q0918_adialpharma.htm,1620586175,14:49:35,20210509
