,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2012-06-30,MPCK.DE,EUR,2012-06-30,2012-06-30,Q2,9084000.0,1078000.0,8006000.0,0.8813298106560986,0.0,0.0,0.0,0.0,8794000.0,9872000.0,0.0,103000.0,-685000.0,-0.075407309555262,-788000.0,-0.08674592690444738,0.0,-1927000.0,-0.2121312197269925,123000.0,-2051000.0,-0.2257815940114487,-0.439943,-0.439943,3391959.0,3391959.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595252,17:20:52,20210509
1,2012-03-31,MPCK.DE,EUR,2012-03-31,2012-03-31,Q1,10718000.0,1173000.0,9545000.0,0.8905579399141631,0.0,0.0,0.0,0.0,6775000.0,7948000.0,4772000.0,114000.0,2884000.0,0.26908005224855386,2770000.0,0.25844373950363875,0.0,-2441000.0,-0.22774771412576975,-617000.0,-1824000.0,-0.17018100391864155,-0.703909,-0.703909,2591243.0,2591243.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595252,17:20:52,20210509
2,2011-12-31,MPCK.DE,EUR,2011-12-31,2011-12-31,Q4,10844000.0,22228000.0,-11384000.0,-1.049797122832903,0.0,0.0,0.0,0.0,-10425000.0,11803000.0,10230000.0,121000.0,-838000.0,-0.07727775728513464,-959000.0,-0.0884360014754703,0.0,-36971000.0,-3.4093507930652898,1175000.0,-38145000.0,-3.517613426779786,-11.245713760101463,-11.245713760101463,3391959.0,3391959.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595252,17:20:52,20210509
3,2011-09-30,MPCK.DE,EUR,2011-09-30,2011-09-30,Q3,9313000.0,1940000.0,7373000.0,0.7916890368302373,0.0,0.0,0.0,0.0,11099000.0,13039000.0,0.0,119000.0,-3607000.0,-0.3873080639965639,-3726000.0,-0.40008590142811123,0.0,-389000.0,-0.041769569419091594,270000.0,-659000.0,-0.07076130140663589,0.439943,0.439943,3391959.0,3391959.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595252,17:20:52,20210509
4,2011-06-30,MPCK.DE,EUR,2011-06-30,2011-06-30,Q2,13259000.0,5122000.0,8137000.0,0.6136963571913417,0.0,0.0,0.0,0.0,10687000.0,15809000.0,43430000.0,150000.0,-2400000.0,-0.18100912587676296,-2550000.0,-0.19232219624406063,0.0,11580000.0,0.8733690323553812,166000.0,11414000.0,0.8608492344822385,3.167592,3.167592,3603684.0,3603684.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595252,17:20:52,20210509
5,2011-03-31,MPCK.DE,EUR,2011-03-31,2011-03-31,Q1,9256000.0,2230000.0,7026000.0,0.7590751944684528,0.0,0.0,0.0,0.0,-12016000.0,-9786000.0,10524000.0,663000.0,19705000.0,2.1288893690579083,19042000.0,2.0572601555747623,0.0,28734000.0,3.1043647363872084,347000.0,28387000.0,3.066875540190147,9.414787,9.414787,3015257.0,3015257.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595252,17:20:52,20210509
6,2010-12-31,MPCK.DE,EUR,2010-12-31,2010-12-31,Q4,16166000.0,5521000.0,10645000.0,0.6584807620932822,0.0,0.0,0.0,0.0,38984000.0,44505000.0,42040000.0,1000.0,-28338000.0,-1.7529382654954844,-28339000.0,-1.7530001237164419,0.0,-39738000.0,-2.4581219844117284,-345000.0,-39393000.0,-2.436780898181368,-11.613642735658066,-11.613642735658066,3391959.0,3391959.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595252,17:20:52,20210509
7,2010-09-30,MPCK.DE,EUR,2010-09-30,2010-09-30,Q3,17208000.0,6879000.0,10329000.0,0.6002440725244073,0.0,0.0,0.0,0.0,8672000.0,15551000.0,2791000.0,162000.0,1819000.0,0.10570664807066481,1657000.0,0.09629242212924222,0.0,2198000.0,0.12773128777312878,157000.0,2041000.0,0.11860762436076244,0.703909,0.703909,2899521.0,2899521.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595252,17:20:52,20210509
8,2010-06-30,MPCK.DE,EUR,2010-06-30,2010-06-30,Q2,15726000.0,7377000.0,8349000.0,0.5309042350247997,0.0,0.0,0.0,0.0,9376000.0,16753000.0,4946000.0,206000.0,-821000.0,-0.052206536945186316,-1027000.0,-0.06530586290220018,0.0,-3432000.0,-0.2182373140022892,195000.0,-3627000.0,-0.2306371613887829,-1.143853,-1.143853,3170863.0,3170863.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595252,17:20:52,20210509
9,2010-03-31,MPCK.DE,EUR,2010-03-31,2010-03-31,Q1,12397000.0,3003000.0,9394000.0,0.7577639751552795,0.0,0.0,0.0,0.0,8553000.0,11556000.0,2124000.0,3179000.0,4020000.0,0.3242720012906348,841000.0,0.06783899330483181,0.0,2344000.0,0.189078002742599,490000.0,1854000.0,0.14955231104299427,0.879887,0.879887,2107090.0,2107090.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595252,17:20:52,20210509
