,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,CPRT,USD,2021-02-24,2021-02-23 21:12:51,Q2,617031000,309533000,307498000.0,0.4983509742622332,0.0,49277000.0,0.0,-920000.0,49277000.0,358810000,4849000.0,31671000.0,289892000.0,0.469817561840491,258221000.0,0.4184895086308468,-920000.0,252452000.0,0.4091398973471349,59012000.0,193440000.0,0.31350126654900645,0.82,0.81,236152000,240280000,https://www.sec.gov/Archives/edgar/data/900075/000090007521000007/0000900075-21-000007-index.htm,https://www.sec.gov/Archives/edgar/data/900075/000090007521000007/cprt-20210131.htm,1620590623,16:03:43,20210509
1,2020-10-31,CPRT,USD,2020-11-20,2020-11-20 16:56:06,Q1,592940000,296171000,296769000.0,0.5005042668735454,0.0,48175000.0,0.0,3253000.0,48175000.0,344346000,5032000.0,29227000.0,277821000.0,0.4685482510877998,248594000.0,0.41925658582655917,3253000.0,246815000.0,0.41625628225452826,46530000.0,200285000.0,0.3377829122676831,0.85,0.83,235791000,239968000,https://www.sec.gov/Archives/edgar/data/900075/000090007520000029/0000900075-20-000029-index.htm,https://www.sec.gov/Archives/edgar/data/900075/000090007520000029/cprt-20201031.htm,1620590623,16:03:43,20210509
2,2020-07-31,CPRT,USD,2020-09-28,2020-09-28 16:48:27,Q4,525659000,275228000,250431000.0,0.4764134163022035,0.0,44716000.0,0.0,971000.0,44716000.0,319944000,4902000.0,27501000.0,233216000.0,0.44366404836595585,205715000.0,0.3913468617487763,971000.0,201883000.0,0.38405696468623196,36350000.0,165533000.0,0.31490567078657455,0.7,0.69,234863000,238927000,https://www.sec.gov/Archives/edgar/data/900075/000090007520000021/0000900075-20-000021-index.htm,https://www.sec.gov/Archives/edgar/data/900075/000090007520000021/cprt-20200731.htm,1620590623,16:03:43,20210509
3,2020-04-30,CPRT,USD,2020-05-28,2020-05-27 18:05:50,Q3,550360000,307747000,242613000.0,0.44082600479686024,0.0,47512000.0,0.0,2277000.0,47512000.0,355259000,5803000.0,28659000.0,223760000.0,0.4065702449305909,195101000.0,0.3544970564721273,2277000.0,191800000.0,0.34849916418344357,44313000.0,147487000.0,0.2679827749109674,0.63,0.62,234133000,238591000,https://www.sec.gov/Archives/edgar/data/900075/000090007520000014/0000900075-20-000014-index.htm,https://www.sec.gov/Archives/edgar/data/900075/000090007520000014/cprt-20200430.htm,1620590623,16:03:43,20210509
4,2020-01-31,CPRT,USD,2020-02-27,2020-02-27 17:16:28,Q2,575140000,315251000,259889000.0,0.45187084883680495,0.0,49997000.0,0.0,-354000.0,49997000.0,365248000,4914000.0,24393000.0,234285000.0,0.4073529923149146,209892000.0,0.36494071008797857,-354000.0,205074000.0,0.356563619292694,36367000.0,168707000.0,0.2933320582814619,0.73,0.71,232671000,238470000,https://www.sec.gov/Archives/edgar/data/900075/000090007520000006/0000900075-20-000006-index.htm,https://www.sec.gov/Archives/edgar/data/900075/000090007520000006/cprt01312020-10q.htm,1620590623,16:03:43,20210509
5,2019-10-31,CPRT,USD,2019-11-25,2019-11-25 15:51:55,Q1,554424000,299555000,254869000.0,0.45970051801509315,0.0,49478000.0,0.0,717000.0,49478000.0,349033000,4611000.0,23704000.0,229095000.0,0.4132126314878144,205391000.0,0.37045834956639684,717000.0,202082000.0,0.3644899932181868,-16098000.0,218180000.0,0.3935255328052177,0.94,0.91,231169000,238662000,https://www.sec.gov/Archives/edgar/data/900075/000090007519000028/0000900075-19-000028-index.htm,https://www.sec.gov/Archives/edgar/data/900075/000090007519000022/cprt07312019-10k.htm,1620590623,16:03:43,20210509
6,2019-07-31,CPRT,USD,2019-09-30,2019-09-30 16:54:57,Q4,542575000,299956000,242619000.0,0.44716214348246786,0.0,49817000.0,0.0,-1477000.0,49817000.0,349773000,4602000.0,21625000.0,214427000.0,0.39520250656591255,192802000.0,0.35534626549324977,-1477000.0,187070000.0,0.34478182739713403,33574000.0,153496000.0,0.28290282449430953,0.67,0.64,229204000,238354000,https://www.sec.gov/Archives/edgar/data/900075/000090007519000022/0000900075-19-000022-index.htm,https://www.sec.gov/Archives/edgar/data/900075/000090007519000022/cprt07312019-10k.htm,1620590623,16:03:43,20210509
7,2019-04-30,CPRT,USD,2019-05-29,2019-05-29 17:03:14,Q3,553116000,301537000,251579000.0,0.4548394911736417,0.0,44085000.0,0.0,1719000.0,44085000.0,345622000,5324000.0,21222000.0,228716000.0,0.4135045813174813,207494000.0,0.37513649939614835,1719000.0,204129000.0,0.3690527845876814,11388000.0,192741000.0,0.34846397500705095,0.85,0.81,227984000,237892000,https://www.sec.gov/Archives/edgar/data/900075/000090007519000014/0000900075-19-000014-index.htm,https://www.sec.gov/Archives/edgar/data/900075/000090007519000014/cprt4302019-10q.htm,1620590623,16:03:43,20210509
8,2019-01-31,CPRT,USD,2019-02-28,2019-02-28 17:06:08,Q2,484898000,276672000,208226000.0,0.42942227025065066,0.0,43487000.0,0.0,4782000.0,43487000.0,320159000,5233000.0,20509000.0,185248000.0,0.3820349846771898,164739000.0,0.3397394916044199,4782000.0,164966000.0,0.34020763129565396,33593000.0,131373000.0,0.27092914386118316,0.57,0.55,230798000,240660000,https://www.sec.gov/Archives/edgar/data/900075/000090007519000008/0000900075-19-000008-index.htm,https://www.sec.gov/Archives/edgar/data/900075/000090007519000008/cprt1312019-10q.htm,1620590623,16:03:43,20210509
9,2018-10-31,CPRT,USD,2018-11-29,2018-11-29 16:51:13,Q1,461368000,265450000,195918000.0,0.4246458358620451,0.0,44478000.0,0.0,1037000.0,44478000.0,309928000,4651000.0,21978000.0,173418000.0,0.3758778242097415,151440000.0,0.3282412304277713,1037000.0,148786000.0,0.32248877251998403,34703000.0,114083000.0,0.24727115881465556,0.49,0.47,233888000,244826000,https://www.sec.gov/Archives/edgar/data/900075/000090007518000067/0000900075-18-000067-index.htm,https://www.sec.gov/Archives/edgar/data/900075/000090007518000048/cprt07312018-10k.htm,1620590623,16:03:43,20210509
