,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,SNR.L,GBP,2019-06-30,2019-06-30,Q2,277675000,223150000.0,54525000.0,0.19636265418204735,0.0,36975000.0,2250000.0,0.0,0.0,262375000,2950000.0,16925000.0,32225000.0,0.11605293958764742,15300000.0,0.055100387143243,0.0,7175000.0,0.02583956063743585,-125000.0,7300000.0,0.026289727199063653,0.0176,0.017525,415000000,416800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Senior+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Senior+PLC,1620598112,18:08:32,20210509
1,2019-03-31,SNR.L,GBP,2019-03-31,2019-03-31,Q1,277675000,223150000.0,54525000.0,0.19636265418204735,0.0,36975000.0,2250000.0,0.0,0.0,262375000,2950000.0,16925000.0,32225000.0,0.11605293958764742,15300000.0,0.055100387143243,0.0,7175000.0,0.02583956063743585,-125000.0,7300000.0,0.026289727199063653,0.0176,0.017525,415000000,416800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Senior+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Senior+PLC,1620598112,18:08:32,20210509
2,2019-01-31,SNR.L,GBP,2019-01-31,2019-01-31,Q1,277675000,223150000.0,54525000.0,0.19636265418204735,0.0,36975000.0,2250000.0,0.0,0.0,262375000,2950000.0,16925000.0,32225000.0,0.11605293958764742,15300000.0,0.055100387143243,0.0,7175000.0,0.02583956063743585,-125000.0,7300000.0,0.026289727199063653,0.0176,0.017525,415000000,416800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Senior+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Senior+PLC,1620598112,18:08:32,20210509
3,2018-06-30,SNR.L,GBP,2018-06-30,2018-06-30,Q2,270525000,214325000.0,56200000.0,0.20774420109047223,0.0,36575000.0,2200000.0,0.0,0.0,253100000,2300000.0,14225000.0,31650000.0,0.11699473246465207,17425000.0,0.0644117918861473,0.0,15325000.0,0.05664910821550689,2800000.0,12525000.0,0.046298863321319654,0.029975,0.029575,417800000,423500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Senior+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Senior+PLC,1620598112,18:08:32,20210509
4,2018-03-31,SNR.L,GBP,2018-03-31,2018-03-31,Q1,270525000,214325000.0,56200000.0,0.20774420109047223,0.0,36575000.0,2200000.0,0.0,0.0,253100000,2300000.0,14225000.0,31650000.0,0.11699473246465207,17425000.0,0.0644117918861473,0.0,15325000.0,0.05664910821550689,2800000.0,12525000.0,0.046298863321319654,0.029975,0.029575,417800000,423500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Senior+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Senior+PLC,1620598112,18:08:32,20210509
5,2018-01-31,SNR.L,GBP,2018-01-31,2018-01-31,Q1,270525000,214325000.0,56200000.0,0.20774420109047223,0.0,36575000.0,2200000.0,0.0,0.0,253100000,2300000.0,14225000.0,31650000.0,0.11699473246465207,17425000.0,0.0644117918861473,0.0,15325000.0,0.05664910821550689,2800000.0,12525000.0,0.046298863321319654,0.029975,0.029575,417800000,423500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Senior+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Senior+PLC,1620598112,18:08:32,20210509
6,2017-06-30,SNR.L,GBP,2017-06-30,2017-06-30,Q2,255850000,201300000.0,54550000.0,0.2132108657416455,0.0,36500000.0,1900000.0,0.0,0.0,239700000,2375000.0,14475000.0,30625000.0,0.11969904240766074,16150000.0,0.06312292358803986,0.0,13050000.0,0.051006449091264415,-2025000.0,15075000.0,0.05892124291577096,0.035975,0.03575,418900000,421800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Senior+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Senior+PLC,1620598112,18:08:32,20210509
7,2017-03-31,SNR.L,GBP,2017-03-31,2017-03-31,Q1,255850000,201300000.0,54550000.0,0.2132108657416455,0.0,36500000.0,1900000.0,0.0,0.0,239700000,2375000.0,14475000.0,30625000.0,0.11969904240766074,16150000.0,0.06312292358803986,0.0,13050000.0,0.051006449091264415,-2025000.0,15075000.0,0.05892124291577096,0.035975,0.03575,418900000,421800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Senior+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Senior+PLC,1620598112,18:08:32,20210509
8,2017-01-31,SNR.L,GBP,2017-01-31,2017-01-31,Q1,255850000,201300000.0,54550000.0,0.2132108657416455,0.0,36500000.0,1900000.0,0.0,0.0,239700000,2375000.0,14475000.0,30625000.0,0.11969904240766074,16150000.0,0.06312292358803986,0.0,13050000.0,0.051006449091264415,-2025000.0,15075000.0,0.05892124291577096,0.035975,0.03575,418900000,421800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Senior+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Senior+PLC,1620598112,18:08:32,20210509
9,2016-06-30,SNR.L,GBP,2016-06-30,2016-06-30,Q2,229250000,179125000.0,50125000.0,0.21864776444929115,0.0,32525000.0,1325000.0,0.0,0.0,212975000,2575000.0,13500000.0,29775000.0,0.12988004362050162,16275000.0,0.07099236641221374,0.0,13875000.0,0.06052344601962922,2525000.0,11350000.0,0.0495092693565976,0.0271,0.027075,418800000,419300000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Senior+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Senior+PLC,1620598112,18:08:32,20210509
10,2016-03-31,SNR.L,GBP,2016-03-31,2016-03-31,Q1,229250000,179125000.0,50125000.0,0.21864776444929115,0.0,32525000.0,1325000.0,0.0,0.0,212975000,2575000.0,13500000.0,29775000.0,0.12988004362050162,16275000.0,0.07099236641221374,0.0,13875000.0,0.06052344601962922,2525000.0,11350000.0,0.0495092693565976,0.0271,0.027075,418800000,419300000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Senior+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Senior+PLC,1620598112,18:08:32,20210509
11,2016-01-31,SNR.L,GBP,2016-01-31,2016-01-31,Q1,229250000,179125000.0,50125000.0,0.21864776444929115,0.0,32525000.0,1325000.0,0.0,0.0,212975000,2575000.0,13500000.0,29775000.0,0.12988004362050162,16275000.0,0.07099236641221374,0.0,13875000.0,0.06052344601962922,2525000.0,11350000.0,0.0495092693565976,0.0271,0.027075,418800000,419300000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Senior+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Senior+PLC,1620598112,18:08:32,20210509
12,2015-09-30,SNR.L,GBP,2015-09-30,2015-09-30,Q3,212375000,160975000.0,51400000.0,0.2420247204237787,0.0,32000000.0,1050000.0,0.0,0.0,194025000,2075000.0,10000000.0,28350000.0,0.1334902884049441,18350000.0,0.08640376692171865,0.0,15950000.0,0.07510300176574455,3825000.0,12125000.0,0.05709240729841083,0.028975,0.028675,418300000,422700000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Senior+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Senior+PLC,1620598112,18:08:32,20210509
13,2015-06-30,SNR.L,GBP,2015-06-30,2015-06-30,Q2,212375000,160975000.0,51400000.0,0.2420247204237787,0.0,32000000.0,1050000.0,0.0,0.0,194025000,2075000.0,10000000.0,28350000.0,0.1334902884049441,18350000.0,0.08640376692171865,0.0,15950000.0,0.07510300176574455,3825000.0,12125000.0,0.05709240729841083,0.028975,0.028675,418300000,422700000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Senior+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Senior+PLC,1620598112,18:08:32,20210509
14,2015-03-31,SNR.L,GBP,2015-03-31,2015-03-31,Q1,212375000,160975000.0,51400000.0,0.2420247204237787,0.0,32000000.0,1050000.0,0.0,0.0,194025000,2075000.0,10000000.0,28350000.0,0.1334902884049441,18350000.0,0.08640376692171865,0.0,15950000.0,0.07510300176574455,3825000.0,12125000.0,0.05709240729841083,0.028975,0.028675,418300000,422700000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Senior+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Senior+PLC,1620598112,18:08:32,20210509
15,2015-01-31,SNR.L,GBP,2015-01-31,2015-01-31,Q1,212375000,160975000.0,51400000.0,0.2420247204237787,0.0,32000000.0,1050000.0,0.0,0.0,194025000,2075000.0,10000000.0,28350000.0,0.1334902884049441,18350000.0,0.08640376692171865,0.0,15950000.0,0.07510300176574455,3825000.0,12125000.0,0.05709240729841083,0.028975,0.028675,418300000,422700000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Senior+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Senior+PLC,1620598112,18:08:32,20210509
16,2014-09-30,SNR.L,GBP,2014-09-30,2014-09-30,Q3,205200000,154650000.0,50550000.0,0.2463450292397661,0.0,26800000.0,1275000.0,0.0,0.0,182725000,2050000.0,8025000.0,30500000.0,0.148635477582846,22475000.0,0.10952729044834308,0.0,20150000.0,0.09819688109161794,4275000.0,15875000.0,0.0773635477582846,0.038125,0.03765,416300000,421600000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Senior+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Senior+PLC,1620598112,18:08:32,20210509
17,2014-06-30,SNR.L,GBP,2014-06-30,2014-06-30,Q2,205200000,154650000.0,50550000.0,0.2463450292397661,0.0,26800000.0,1275000.0,0.0,0.0,182725000,2050000.0,8025000.0,30500000.0,0.148635477582846,22475000.0,0.10952729044834308,0.0,20150000.0,0.09819688109161794,4275000.0,15875000.0,0.0773635477582846,0.038125,0.03765,416300000,421600000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Senior+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Senior+PLC,1620598112,18:08:32,20210509
18,2014-03-31,SNR.L,GBP,2014-03-31,2014-03-31,Q1,205200000,154650000.0,50550000.0,0.2463450292397661,0.0,26800000.0,1275000.0,0.0,0.0,182725000,2050000.0,8025000.0,30500000.0,0.148635477582846,22475000.0,0.10952729044834308,0.0,20150000.0,0.09819688109161794,4275000.0,15875000.0,0.0773635477582846,0.038125,0.03765,416300000,421600000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Senior+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Senior+PLC,1620598112,18:08:32,20210509
19,2014-01-31,SNR.L,GBP,2014-01-31,2014-01-31,Q1,205200000,154650000.0,50550000.0,0.2463450292397661,0.0,26800000.0,1275000.0,0.0,0.0,182725000,2050000.0,8025000.0,30500000.0,0.148635477582846,22475000.0,0.10952729044834308,0.0,20150000.0,0.09819688109161794,4275000.0,15875000.0,0.0773635477582846,0.038125,0.03765,416300000,421600000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Senior+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Senior+PLC,1620598112,18:08:32,20210509
20,2013-09-30,SNR.L,GBP,2013-09-30,2013-09-30,Q3,193775000,144625000.0,49150000.0,0.25364469100761194,0.0,24700000.0,1050000.0,0.0,0.0,170375000,2075000.0,6625000.0,30025000.0,0.15494774867758998,23400000.0,0.12075861179202683,0.0,20950000.0,0.10811508192491291,3100000.0,17850000.0,0.09211714617468714,0.04305,0.0425,414700000,420100000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Senior+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Senior+PLC,1620598112,18:08:32,20210509
21,2013-06-30,SNR.L,GBP,2013-06-30,2013-06-30,Q2,193775000,144625000.0,49150000.0,0.25364469100761194,0.0,24700000.0,1050000.0,0.0,0.0,170375000,2075000.0,6625000.0,30025000.0,0.15494774867758998,23400000.0,0.12075861179202683,0.0,20950000.0,0.10811508192491291,3100000.0,17850000.0,0.09211714617468714,0.04305,0.0425,414700000,420100000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Senior+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Senior+PLC,1620598112,18:08:32,20210509
22,2013-03-31,SNR.L,GBP,2013-03-31,2013-03-31,Q1,193775000,144625000.0,49150000.0,0.25364469100761194,0.0,24700000.0,1050000.0,0.0,0.0,170375000,2075000.0,6625000.0,30025000.0,0.15494774867758998,23400000.0,0.12075861179202683,0.0,20950000.0,0.10811508192491291,3100000.0,17850000.0,0.09211714617468714,0.04305,0.0425,414700000,420100000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Senior+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Senior+PLC,1620598112,18:08:32,20210509
23,2013-01-31,SNR.L,GBP,2013-01-31,2013-01-31,Q1,193775000,144625000.0,49150000.0,0.25364469100761194,0.0,24700000.0,1050000.0,0.0,0.0,170375000,2075000.0,6625000.0,30025000.0,0.15494774867758998,23400000.0,0.12075861179202683,0.0,20950000.0,0.10811508192491291,3100000.0,17850000.0,0.09211714617468714,0.04305,0.0425,414700000,420100000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Senior+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Senior+PLC,1620598112,18:08:32,20210509
24,2012-09-30,SNR.L,GBP,2012-09-30,2012-09-30,Q3,178000000,132550000.0,45450000.0,0.25533707865168537,0.0,21150000.0,825000.0,0.0,0.0,154525000,2000000.0,6275000.0,29750000.0,0.16713483146067415,23475000.0,0.1318820224719101,0.0,20850000.0,0.11713483146067416,4200000.0,17475000.0,0.09817415730337078,0.042775,0.041725,408500000,418800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Senior+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Senior+PLC,1620598112,18:08:32,20210509
25,2012-06-30,SNR.L,GBP,2012-06-30,2012-06-30,Q2,178000000,132550000.0,45450000.0,0.25533707865168537,0.0,21150000.0,825000.0,0.0,0.0,154525000,2000000.0,6275000.0,29750000.0,0.16713483146067415,23475000.0,0.1318820224719101,0.0,20850000.0,0.11713483146067416,4200000.0,17475000.0,0.09817415730337078,0.042775,0.041725,408500000,418800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Senior+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Senior+PLC,1620598112,18:08:32,20210509
26,2012-03-31,SNR.L,GBP,2012-03-31,2012-03-31,Q1,178000000,132550000.0,45450000.0,0.25533707865168537,0.0,21150000.0,825000.0,0.0,0.0,154525000,2000000.0,6275000.0,29750000.0,0.16713483146067415,23475000.0,0.1318820224719101,0.0,20850000.0,0.11713483146067416,4200000.0,17475000.0,0.09817415730337078,0.042775,0.041725,408500000,418800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Senior+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Senior+PLC,1620598112,18:08:32,20210509
27,2012-01-31,SNR.L,GBP,2012-01-31,2012-01-31,Q1,178000000,132550000.0,45450000.0,0.25533707865168537,0.0,21150000.0,825000.0,0.0,0.0,154525000,2000000.0,6275000.0,29750000.0,0.16713483146067415,23475000.0,0.1318820224719101,0.0,20850000.0,0.11713483146067416,4200000.0,17475000.0,0.09817415730337078,0.042775,0.041725,408500000,418800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Senior+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Senior+PLC,1620598112,18:08:32,20210509
28,2011-09-30,SNR.L,GBP,2011-09-30,2011-09-30,Q3,160175000,118500000.0,41675000.0,0.26018417356016854,2950000.0,0.0,975000.0,75000.0,9650000.0,139450000,2650000.0,5750000.0,26475000.0,0.16528796628687373,20725000.0,0.12938972998283127,0.0,18175000.0,0.11346964257842984,4425000.0,13750000.0,0.085843608553145,0.0342,0.033025,402000000,416300000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Senior+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Senior+PLC,1620598112,18:08:32,20210509
29,2011-06-30,SNR.L,GBP,2011-06-30,2011-06-30,Q2,160175000,118500000.0,41675000.0,0.26018417356016854,2950000.0,0.0,975000.0,75000.0,9650000.0,139450000,2650000.0,5750000.0,26475000.0,0.16528796628687373,20725000.0,0.12938972998283127,0.0,18175000.0,0.11346964257842984,4425000.0,13750000.0,0.085843608553145,0.0342,0.033025,402000000,416300000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Senior+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Senior+PLC,1620598112,18:08:32,20210509
