,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GAZ.L,RUB,2020-12-31,2020-12-31,Q4,541006000000,262976000000,278030000000,0.5139129695419274,0.0,34393000000,0.0,8604000000.0,212025000000,475001000000,7740000000,53504000000,119509000000,0.22090143177709673,66005000000,0.1220041921901051,0.0,97165000000,0.17960059592684738,13574000000,81506000000,0.15065636979996525,86.37770241627808,86.37770241627808,943600000,943600000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592398,16:33:18,20210509
1,2020-06-30,GAZ.L,RUB,2020-06-30,2020-06-30,Q2,398265000000,200880000000,197385000000,0.4956122179955557,0.0,25666000000,0.0,-3843000000.0,188939000000,389819000000,7658000000,53784000000,62230000000,0.15625274628701996,8446000000,0.021206985298733255,0.0,25382000000,0.06373143509974515,5613000000,22038000000,0.055335015630296414,23.35,23.35,943600000,943600000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592398,16:33:18,20210509
2,2020-03-31,GAZ.L,RUB,2020-03-31,2020-03-31,Q1,514568000000,258147000000,256421000000,0.4983228650052082,0.0,27163000000,0.0,-1620000000.0,242330000000,500477000000,6568000000,58334000000,72425000000,0.14074913325352528,14091000000,0.027384135818783913,0.0,-12739000000,-0.024756689106201706,-114000000,-13806000000,-0.026830273161175977,-14.65,-14.65,943600000,943600000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592398,16:33:18,20210509
3,2019-12-31,GAZ.L,RUB,2019-12-31,2019-12-31,Q4,667340000000,291605000000,375735000000,0.5630338358258159,0.0,35199000000,0.0,4042000000.0,285727000000,577332000000,6451000000,47530000000,137538000000,0.20609884017142685,90008000000,0.13487577546677856,0.0,103754000000,0.15547397128899812,18417000000,80228000000,0.12022057721701082,85.02331496396778,85.02331496396778,943600000,943600000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592398,16:33:18,20210509
4,2019-09-30,GAZ.L,RUB,2019-09-30,2019-09-30,Q3,636839000000,301759000000,335080000000,0.5261612432655663,0.0,32393000000,0.0,-5259000000.0,216028000000,517787000000,7813000000,47297000000,166349000000,0.2612104472244947,119052000000,0.18694206856049958,0.0,134074000000,0.21053044804102763,22775000000,104934000000,0.16477320013378577,111.2,111.2,943600000,943600000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592398,16:33:18,20210509
5,2019-06-30,GAZ.L,RUB,2019-06-30,2019-06-30,Q2,628315000000,270584000000,357731000000,0.5693497688261461,0.0,32462000000,0.0,-4317000000.0,234889000000,505473000000,9299000000,44849000000,167691000000,0.2668900153585383,122842000000,0.19551021382586758,0.0,137381000000,0.21864988103101152,24601000000,107145000000,0.170527522023189,113.55,113.55,943600000,943600000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592398,16:33:18,20210509
6,2019-03-31,GAZ.L,RUB,2019-03-31,2019-03-31,Q1,586359000000,242932000000,343427000000,0.5856940884338775,0.0,25538000000,0.0,-6079000000.0,228761000000,471693000000,9209000000,41696000000,156362000000,0.2666659844907301,114666000000,0.1955559648611175,0.0,132625000000,0.22618395897393917,19953000000,107894000000,0.18400672625473471,114.35,114.35,943600000,943600000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592398,16:33:18,20210509
7,2018-12-31,GAZ.L,RUB,2018-12-31,2018-12-31,Q4,661999000000,297777000000,364222000000,0.5501851211255606,0.0,31778000000,0.0,2490000000.0,267749000000,565526000000,5196000000,48909000000,145382000000,0.21961060364139523,96473000000,0.14572982738644621,0.0,101899000000,0.15392621439005194,18307000000,77998000000,0.11782193024460762,82.66002543450615,82.66002543450615,943600000,943600000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592398,16:33:18,20210509
8,2018-09-30,GAZ.L,RUB,2018-09-30,2018-09-30,Q3,689557000000,270436000000,419121000000,0.6078119720342191,0.0,30481000000,0.0,-3279000000.0,269225000000,539661000000,4870000000,46693000000,196589000000,0.285094633221039,149896000000,0.21738014406350745,0.0,165919000000,0.24061680180173647,25657000000,132194000000,0.19170858971774632,140.1,140.1,943600000,943600000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592398,16:33:18,20210509
9,2018-06-30,GAZ.L,RUB,2018-06-30,2018-06-30,Q2,617103000000,242677000000,374426000000,0.6067479821034738,0.0,28412000000,0.0,-2964000000.0,249225000000,491902000000,5465000000,42340000000,167541000000,0.2714960063392983,125201000000,0.2028850937363779,0.0,123504000000,0.2001351476171725,20510000000,96810000000,0.15687818727181685,102.6,102.6,943600000,943600000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592398,16:33:18,20210509
10,2018-03-31,GAZ.L,RUB,2018-03-31,2018-03-31,Q1,499034000000,211896000000,287138000000,0.5753876489377477,0.0,24211000000,0.0,-2665000000.0,201966000000,413862000000,5945000000,37509000000,122681000000,0.24583695700092578,85172000000,0.1706737416689043,0.0,88800000000,0.1779437873972515,14655000000,69665000000,0.13959970663321536,73.85,73.85,943600000,943600000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592398,16:33:18,20210509
11,2017-12-31,GAZ.L,RUB,2017-12-31,2017-12-31,Q4,506072000000,220051000000,286021000000,0.5651784726284007,0.0,33841000000,0.0,-755000000.0,205318000000,425369000000,5839000000,38923000000,119626000000,0.23638138446703236,80703000000,0.15946940356312936,0.0,78188000000,0.1544997549755766,9009000000,64274000000,0.1270056434657519,68.11572700296736,68.11572700296736,943600000,943600000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592398,16:33:18,20210509
12,2017-09-30,GAZ.L,RUB,2017-09-30,2017-09-30,Q3,479502000000,200705000000,278797000000,0.5814303172875191,0.0,24840000000,0.0,413000000.0,190189000000,390894000000,6026000000,35781000000,124389000000,0.25941289087428204,88608000000,0.18479172141096387,0.0,100799000000,0.21021601578304158,18351000000,77731000000,0.16210777014485864,82.4,82.4,943600000,943600000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592398,16:33:18,20210509
