,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2015-04-30,PID,USD,2015-04-30,2015-04-30,Q4,23713620.0,3066790.0,20646830.0,0.8706738996407971,0.0,1024040.0,0.0,-230.0,1023810.0,4090600.0,6133140.0,0.0,31889310.0,1.344768,19623020.0,0.8274999768065778,0.0,25756170.0,1.0861340444858272,0.0,25756170.0,1.0861340444858272,0.27357,0.27357,94150000,94150000,,,1620596572,17:42:52,20210509
1,2014-10-31,PID,USD,2014-10-31,2014-10-31,Q3,22188660.0,2655950.0,19532710.0,0.8803014693090976,0.0,851200.0,0.0,-340.0,850860.0000000003,3506810.0000000005,-21955590.0,0.0,-25229330.0,-1.137037,18681850.0,0.8419548544166254,0.0,-3273740.0,-0.14754113137070918,0.0,-3273740.0,-0.14754113137070918,-0.04277,-0.04277,76550000,76550000,,,1620596572,17:42:52,20210509
2,2014-04-30,PID,USD,2014-04-30,2014-04-30,Q2,28190040.0,2149230.0,26040810.0,0.923759242626119,0.0,756890.0,0.0,-630.0,756259.9999999997,2905489.9999999995,40430770.0,0.0,106146090.0,3.765376,25284550.0,0.8969320369889507,0.0,65715320.0,2.331153840150635,0.0,65715320.0,2.331153840150635,0.98598,0.98598,66650000,66650000,,,1620596572,17:42:52,20210509
3,2013-10-31,PID,USD,2013-10-31,2013-10-31,Q1,15772740.0,1932060.0,13840680.0,0.8775063812628624,0.0,647580.0,0.0,-140.0,647439.9999999998,2579500.0,36782160.0,0.0,86757560.0,5.500475,13193240.0,0.8364583452209318,0.0,49975400.0,3.1684666075773773,0.0,49975400.0,3.1684666075773773,0.85501,0.85501,58450000,58450000,,,1620596572,17:42:52,20210509
4,2013-04-30,PID,USD,2013-04-30,2013-04-30,Q4,9689740.0,1581460.0,8108280.0,0.8367902544340715,0.0,531840.0,0.0,0.0,531840.0000000001,2113300.0,93076120.0,0.0,193728680.0,19.993176,7576440.0,0.7819033328035634,0.0,100652560.0,10.387539810149704,0.0,100652560.0,10.387539810149704,1.85877,1.85877,54150000,54150000,,,1620596572,17:42:52,20210509
5,2012-10-31,PID,USD,2012-10-31,2012-10-31,Q3,12890000.0,1410000.0,11480000.0,0.8906128782001551,0.0,500000.0,0.0,0.0,500000.0,1910000.0,-720000.0,0.0,9540000.0,0.740109,10980000.0,0.851823118696664,0.0,10260000.0,0.7959658650116369,0.0,10260000.0,0.7959658650116369,0.21623,0.21623,47450000,47450000,,,1620596572,17:42:52,20210509
6,2012-04-30,PID,USD,2012-04-30,2012-04-30,Q2,12370000.0,1310000.0,11060000.0,0.8940986257073565,0.0,440000.0,0.0,-10000.0,429999.99999999994,1740000.0,670000.0,0.0,12300000.0,0.994341,10630000.0,0.8593371059013742,-10000.0,11630000.0,0.9401778496362166,0.0,11630000.0,0.9401778496362166,0.252,0.252,46150000,46150000,,,1620596572,17:42:52,20210509
7,2011-10-31,PID,USD,2011-10-31,2011-10-31,Q1,9500000.0,1090000.0,8410000.0,0.8852631578947369,0.0,410000.0,0.0,0.0,399999.9999999999,1490000.0,-51030000.0,0.0,-94390000.0,-9.935789,8010000.0,0.8431578947368421,0.0,-43360000.0,-4.564210526315789,0.0,-43360000.0,-4.564210526315789,-0.99109,-0.99109,43750000,43750000,,,1620596572,17:42:52,20210509
8,2011-04-30,PID,USD,2011-04-30,2011-04-30,Q4,8030000.0,1020000.0,7010000.0,0.8729763387297634,0.0,420000.0,0.0,0.0,419999.99999999994,1440000.0,55610000.0,0.0,117820000.0,14.672478,6590000.0,0.8206724782067247,0.0,62210000.0,7.74719800747198,0.0,62210000.0,7.74719800747198,1.80319,1.80319,34500000,34500000,,,1620596572,17:42:52,20210509
9,2010-10-31,PID,USD,2010-10-31,2010-10-31,Q3,8790000.0,830000.0,7960000.0,0.9055745164960182,0.0,330000.0,0.0,0.0,329999.99999999994,1160000.0,19910000.0,0.0,47450000.0,5.39818,7630000.0,0.8680318543799772,0.0,27540000.0,3.1331058020477816,0.0,27540000.0,3.1331058020477816,0.89416,0.89416,30800000,30800000,,,1620596572,17:42:52,20210509
10,2010-04-30,PID,USD,2010-04-30,2010-04-30,Q2,5620000.0,800000.0,4820000.0,0.8576512455516014,0.0,310000.0,0.0,0.0,310000.00000000006,1110000.0,31150000.0,0.0,66810000.0,11.8879,4510000.0,0.802491103202847,0.0,35660000.0,6.345195729537367,0.0,35660000.0,6.345195729537367,0.92503,0.92503,38550000,38550000,,,1620596572,17:42:52,20210509
11,2009-10-31,PID,USD,2009-10-31,2009-10-31,Q1,6070000.0,680000.0,5380000.0,0.886326194398682,0.0,280000.0,0.0,0.0,279999.9999999999,959999.9999999999,81170000.0,0.0,167450000.0,27.586491,5100000.0,0.8401976935749588,0.0,86280000.0,14.214168039538714,0.0,86280000.0,14.214168039538714,3.14317,3.14317,27450000,27450000,,,1620596572,17:42:52,20210509
12,2009-04-30,PID,USD,2009-04-30,2009-04-30,Q4,5880000.0,520000.0,5360000.0,0.9115646258503401,0.0,170000.0,0.0,0.0,169999.99999999994,689999.9999999999,-39660000.0,0.0,-74130000.0,-12.607143,5190000.0,0.8826530612244898,0.0,-34470000.0,-5.862244897959184,0.0,-34470000.0,-5.862244897959184,-1.49221,-1.49221,23100000,23100000,,,1620596572,17:42:52,20210509
13,2008-10-31,PID,USD,2008-10-31,2008-10-31,Q3,10690000.0,1000000.0,9690000.0,0.9064546304957904,0.0,430000.0,0.0,20000.0,449999.99999999994,1450000.0,-243840000.0,0.0,-478440000.0,-44.755847,9240000.0,0.8643592142188962,20000.0,-234600000.0,-21.945743685687557,0.0,-234600000.0,-21.945743685687557,-8.53091,-8.53091,27500000,27500000,,,1620596572,17:42:52,20210509
14,2008-04-30,PID,USD,2008-04-30,2008-04-30,Q2,14550000.0,1290000.0,13260000.0,0.911340206185567,0.0,500000.0,0.0,-20000.0,480000.0,1770000.0,-106520000.0,0.0,-200270000.0,-13.764261,12780000.0,0.8783505154639175,-20000.0,-93750000.0,-6.443298969072165,0.0,-93750000.0,-6.443298969072165,-4.9867,-4.9867,18800000,18800000,,,1620596572,17:42:52,20210509
15,2007-10-31,PID,USD,2007-10-31,2007-10-31,Q1,10770000.0,1370000.0,9400000.0,0.872794800371402,0.0,540000.0,0.0,90000.0,629999.9999999999,2000000.0,79830000.0,0.0,168420000.0,15.637883,8760000.0,0.8133704735376045,90000.0,88590000.0,8.225626740947074,0.0,88590000.0,8.225626740947074,2.36872,2.36872,37400000,37400000,,,1620596572,17:42:52,20210509
16,2007-04-30,PID,USD,2007-04-30,2007-04-30,Q4,7500000.0,880000.0,6620000.0,0.8826666666666667,0.0,450000.0,0.0,-40000.0,410000.00000000006,1290000.0,50850000.0,0.0,107900000.0,14.386667,6210000.0,0.828,-40000.0,57050000.0,7.6066666666666665,0.0,57050000.0,7.6066666666666665,2.07455,2.07455,27500000,27500000,,,1620596572,17:42:52,20210509
17,2006-10-31,PID,USD,2006-10-31,2006-10-31,Q3,4160000.0,450000.0,3710000.0,0.8918269230769231,0.0,230000.0,0.0,-10000.0,220000.00000000003,670000.0,14470000.0,0.0,32420000.0,7.793269,3490000.0,0.8389423076923077,-10000.0,17950000.0,4.314903846153846,0.0,17950000.0,4.314903846153846,1.10802,1.10802,16200000,16200000,,,1620596572,17:42:52,20210509
18,2006-04-30,PID,USD,2006-04-30,2006-04-30,Q2,2090000.0,220000.0,1870000.0,0.8947368421052632,0.0,150000.0,0.0,-40000.0,110000.00000000001,330000.0,15760000.0,0.0,33280000.0,15.923445,1760000.0,0.8421052631578947,-40000.0,17520000.0,8.382775119617225,0.0,17520000.0,8.382775119617225,1.06182,1.06182,16500000,16500000,,,1620596572,17:42:52,20210509
