,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ALBFR.PA,EUR,2019-06-30,2019-06-30,Q2,6423761.25,2206799.25,4216962.0,0.6564630651551691,0.0,0.0,0.0,0.0,-189595.5,5852116.0,4110.25,378504.5,950149.75,0.14791174718705494,571645.25,0.08898918059882752,0.0,541956.5,0.084367472405672,-7180.25,549136.75,0.0854852365504711,0.38775,0.381,1413025.0,1440849.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.F.R#phrase=A.L.B.F.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.F.R#phrase=A.L.B.F.R,1620586471,14:54:31,20210509
1,2019-03-31,ALBFR.PA,EUR,2019-03-31,2019-03-31,Q1,6423761.25,2206799.25,4216962.0,0.6564630651551691,0.0,0.0,0.0,0.0,-189595.5,5852116.0,4110.25,378504.5,950149.75,0.14791174718705494,571645.25,0.08898918059882752,0.0,541956.5,0.084367472405672,-7180.25,549136.75,0.0854852365504711,0.38775,0.381,1413025.0,1440849.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.F.R#phrase=A.L.B.F.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.F.R#phrase=A.L.B.F.R,1620586471,14:54:31,20210509
2,2019-01-31,ALBFR.PA,EUR,2019-01-31,2019-01-31,Q1,6423761.25,2206799.25,4216962.0,0.6564630651551691,0.0,0.0,0.0,0.0,-189595.5,5852116.0,4110.25,378504.5,950149.75,0.14791174718705494,571645.25,0.08898918059882752,0.0,541956.5,0.084367472405672,-7180.25,549136.75,0.0854852365504711,0.38775,0.381,1413025.0,1440849.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.F.R#phrase=A.L.B.F.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.F.R#phrase=A.L.B.F.R,1620586471,14:54:31,20210509
3,2018-06-30,ALBFR.PA,EUR,2018-06-30,2018-06-30,Q2,6016995.5,2208886.5,3808109.0,0.6328921136803244,0.0,0.0,0.0,0.0,15859.0,5429069.75,3770.25,177645.75,765571.5,0.1272348466938358,587925.75,0.09771085087233321,0.0,534970.5,0.08890990528412394,-9281.25,544251.75,0.09045241100811859,0.389,0.38025,1399301.0,1431156.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.F.R#phrase=A.L.B.F.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.F.R#phrase=A.L.B.F.R,1620586471,14:54:31,20210509
4,2018-03-31,ALBFR.PA,EUR,2018-03-31,2018-03-31,Q1,6016995.5,2208886.5,3808109.0,0.6328921136803244,0.0,0.0,0.0,0.0,15859.0,5429069.75,3770.25,177645.75,765571.5,0.1272348466938358,587925.75,0.09771085087233321,0.0,534970.5,0.08890990528412394,-9281.25,544251.75,0.09045241100811859,0.389,0.38025,1399301.0,1431156.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.F.R#phrase=A.L.B.F.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.F.R#phrase=A.L.B.F.R,1620586471,14:54:31,20210509
5,2018-01-31,ALBFR.PA,EUR,2018-01-31,2018-01-31,Q1,6016995.5,2208886.5,3808109.0,0.6328921136803244,0.0,0.0,0.0,0.0,15859.0,5429069.75,3770.25,177645.75,765571.5,0.1272348466938358,587925.75,0.09771085087233321,0.0,534970.5,0.08890990528412394,-9281.25,544251.75,0.09045241100811859,0.389,0.38025,1399301.0,1431156.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.F.R#phrase=A.L.B.F.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.F.R#phrase=A.L.B.F.R,1620586471,14:54:31,20210509
6,2017-06-30,ALBFR.PA,EUR,2017-06-30,2017-06-30,Q2,5406968.25,1995682.0,3411286.25,0.6309055448957,0.0,0.0,0.0,0.0,203488.75,4874392.25,1352.25,114070.5,646646.5,0.11959502443906528,532576.0,0.0984980816190293,0.0,513483.75,0.09496703628692475,13073.25,500410.75,0.09254923033809197,0.36075,0.353,1387605.0,1418089.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.F.R#phrase=A.L.B.F.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.F.R#phrase=A.L.B.F.R,1620586471,14:54:31,20210509
7,2017-03-31,ALBFR.PA,EUR,2017-03-31,2017-03-31,Q1,5406968.25,1995682.0,3411286.25,0.6309055448957,0.0,0.0,0.0,0.0,203488.75,4874392.25,1352.25,114070.5,646646.5,0.11959502443906528,532576.0,0.0984980816190293,0.0,513483.75,0.09496703628692475,13073.25,500410.75,0.09254923033809197,0.36075,0.353,1387605.0,1418089.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.F.R#phrase=A.L.B.F.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.F.R#phrase=A.L.B.F.R,1620586471,14:54:31,20210509
8,2017-01-31,ALBFR.PA,EUR,2017-01-31,2017-01-31,Q1,5406968.25,1995682.0,3411286.25,0.6309055448957,0.0,0.0,0.0,0.0,203488.75,4874392.25,1352.25,114070.5,646646.5,0.11959502443906528,532576.0,0.0984980816190293,0.0,513483.75,0.09496703628692475,13073.25,500410.75,0.09254923033809197,0.36075,0.353,1387605.0,1418089.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.F.R#phrase=A.L.B.F.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.F.R#phrase=A.L.B.F.R,1620586471,14:54:31,20210509
9,2016-06-30,ALBFR.PA,EUR,2016-06-30,2016-06-30,Q2,4514251.75,1750655.0,2763596.75,0.6121937594641238,0.0,0.0,0.0,0.0,105880.75,3998423.5,0.0,94910.0,610738.25,0.13529113656543412,515828.25,0.11426661129388718,0.0,511308.75,0.1132654486981148,60693.5,442328.5,0.09798489860473554,0.3205,0.31275,1379748.0,1414320.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.F.R#phrase=A.L.B.F.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.F.R#phrase=A.L.B.F.R,1620586471,14:54:31,20210509
