,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,BDSI,USD,2021-05-06,2021-05-06 17:01:34,Q1,41020000.0,5821000.0,35199000.0,0.8580936128717699,0.0,27761000.0,0.0,0.0,27761000.0,33582000.0,1979000.0,19000.0,7457000.0,0.1817893710385178,7438000.0,0.18132618235007314,0.0,5459000.0,0.13308142369575818,-222000.0,5681000.0,0.13849341784495367,0.05623008952758678,0.05623008952758678,101031317.0,101031317.0,https://www.sec.gov/Archives/edgar/data/1103021/000110302121000042/0001103021-21-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1103021/000110302121000042/bdsi-20210331.htm,1620589251,15:40:51,20210509
1,2020-12-31,BDSI,USD,2021-03-11,2021-03-11 06:07:44,Q4,42167000.0,8294000.0,33873000.0,0.8033059027201366,0.0,21419000.0,0.0,-9000.0,21419000.0,29713000.0,2016000.0,1804000.0,14258000.0,0.3381317143737994,12454000.0,0.295349443877914,-9000.0,10429000.0,0.24732610809400715,233000.0,10196000.0,0.24180046007541442,0.10091920310214307,0.10091920310214307,101031317.0,101031317.0,https://www.sec.gov/Archives/edgar/data/1103021/000110302121000029/0001103021-21-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1103021/000110302121000029/bdsi-20201231.htm,1620589251,15:40:51,20210509
2,2020-09-30,BDSI,USD,2020-11-05,2020-11-05 16:45:17,Q3,39443000.0,5376000.0,34067000.0,0.8637020510610248,0.0,22461000.0,0.0,-2000.0,22461000.0,27837000.0,2010000.0,1754000.0,13360000.0,0.3387166290596557,11606000.0,0.2942473949750273,-2000.0,9594000.0,0.24323707628730065,211000.0,9383000.0,0.23788758461577467,0.09287219328240569,0.08869997654077995,101031317.0,105783568.0,https://www.sec.gov/Archives/edgar/data/1103021/000110302120000148/0001103021-20-000148-index.htm,https://www.sec.gov/Archives/edgar/data/1103021/000110302120000148/bdsi-20200930.htm,1620589251,15:40:51,20210509
3,2020-06-30,BDSI,USD,2020-08-05,2020-08-05 16:46:54,Q2,36582000.0,5435000.0,31147000.0,0.8514296648625007,0.0,28211000.0,0.0,8000.0,28211000.0,33646000.0,1693000.0,2159000.0,5095000.0,0.13927614673883332,2936000.0,0.08025805040730413,8000.0,1251000.0,0.034197146137444644,86000.0,1165000.0,0.031846263189546774,0.011634073767397597,0.01077594170838968,100136893.0,108111201.0,https://www.sec.gov/Archives/edgar/data/1103021/000110302120000119/0001103021-20-000119-index.htm,https://www.sec.gov/Archives/edgar/data/1103021/000110302120000119/bdsi-20200630.htm,1620589251,15:40:51,20210509
4,2020-03-31,BDSI,USD,2020-05-07 00:00:00,2020-05-07 16:17:14,Q1,38278000.0,5560000.0,32718000.0,0.8547468519776373,0.0,26736000.0,0.0,-1000.0,26736000.0,32296000.0,1293000.0,1802000.0,7784000.0,0.2033544072313078,5982000.0,0.1562777574585924,-1000.0,4688000.0,0.12247243847640943,-278000.0,4966000.0,0.12973509587752757,0.05113353186172484,0.04642607042803098,97118267.0,106965762.0,https://www.sec.gov/Archives/edgar/data/1103021/000110302120000073/0001103021-20-000073-index.html,https://www.sec.gov/Archives/edgar/data/1103021/000110302120000073/bdsi-20200331.htm,1620589251,15:40:51,20210509
5,2019-12-31,BDSI,USD,2020-03-12,2020-03-12 16:25:45,Q4,31637000.0,7265000.0,24372000.0,0.7703638145209722,0.0,23759000.0,0.0,-1000.0,23759000.0,31024000.0,1308000.0,3490000.0,4103000.0,0.1296899200303442,613000.0,0.01937604703353668,-1000.0,-696000.0,-0.02199955748016563,0.0,-696000.0,-0.02199955748016563,-0.007166519970954589,-0.007166519970954589,97118267.0,97118267.0,https://www.sec.gov/Archives/edgar/data/1103021/000110302120000042/0001103021-20-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1103021/000110302120000042/bdsi-20191231.htm,1620589251,15:40:51,20210509
6,2019-09-30,BDSI,USD,2019-11-12,2019-11-12 17:16:40,Q3,30306000.0,5350000.0,24956000.0,0.8234673002045799,0.0,23360000.0,0.0,-3000.0,23360000.0,28710000.0,1234000.0,1982000.0,3578000.0,0.11806242988187157,1596000.0,0.05266283904177391,-3000.0,359000.0,0.01184583910776744,5000.0,354000.0,0.011680855276182935,0.003949,0.003367,89649922.0,105138894.0,https://www.sec.gov/Archives/edgar/data/1103021/000110302119000033/0001103021-19-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1103021/000110302119000033/bdsi-20190930.htm,1620589251,15:40:51,20210509
7,2019-06-30,BDSI,USD,2019-08-08,2019-08-08 16:18:00,Q2,29677000.0,4923000.0,24754000.0,0.8341139603059609,0.0,21955000.0,0.0,8000.0,21955000.0,26878000.0,13937000.0,1981000.0,4780000.0,0.16106749334501466,2799000.0,0.0943154631532837,8000.0,-11130000.0,-0.3750379081443542,0.0,-11130000.0,-0.3750379081443542,-0.13,-0.13,83821811.0,83821811.0,https://www.sec.gov/Archives/edgar/data/1103021/000119312519216858/0001193125-19-216858-index.htm,https://www.sec.gov/Archives/edgar/data/1103021/000119312519216858/d759244d10q.htm,1620589251,15:40:51,20210509
8,2019-03-31,BDSI,USD,2019-05-06,2019-05-06 16:47:00,Q1,19769000.0,4052000.0,15717000.0,0.795032626840002,0.0,16989000.0,0.0,0.0,16989000.0,21041000.0,2561000.0,1374000.0,102000.0,0.005159593302645556,-1272000.0,-0.064343163538874,0.0,-3833000.0,-0.19388942283372956,0.0,-3833000.0,-0.19388942283372956,-0.05,-0.05,71344831.0,71344831.0,https://www.sec.gov/Archives/edgar/data/1103021/000119312519138376/0001193125-19-138376-index.htm,https://www.sec.gov/Archives/edgar/data/1103021/000119312519074893/d676269d10k.htm,1620589251,15:40:51,20210509
9,2018-12-31,BDSI,USD,2019-03-14,2019-03-14 16:46:52,Q4,18029000.0,4023000.0,14006000.0,0.7768595041322314,865000.0,17589000.0,0.0,-6000.0,18454000.0,22477000.0,2594000.0,1344000.0,-3104000.0,-0.1721670641743857,-4448000.0,-0.24671362804370736,-6000.0,-7048000.0,-0.39092573076709747,-40000.0,-7008000.0,-0.3887070830328915,-0.09822715818052748,-0.09822715818052748,71344831.0,71344831.0,https://www.sec.gov/Archives/edgar/data/1103021/000119312519074893/0001193125-19-074893-index.htm,https://www.sec.gov/Archives/edgar/data/1103021/000119312519074893/d676269d10k.htm,1620589251,15:40:51,20210509
