,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-02-28,CMXC,USD,2021-04-09,2021-04-09 13:53:59,Q3,4374.0,2706.0,1668.0,0.3813443072702332,70145.0,100978.0,0.0,0.0,171643.0,174349.0,9033.0,520.0,-169455.0,-38.74142661179698,-169975.0,-40.9254686785551,0.0,-179008.0,-40.9254686785551,0.0,-179008.0,-40.9254686785551,-0.003014,-0.003014,59388564,59388564,https://www.sec.gov/Archives/edgar/data/1493712/000139390521000193/0001393905-21-000193-index.htm,https://www.sec.gov/Archives/edgar/data/1493712/000139390521000193/cmxc-20210228.htm,1620590456,16:00:56,20210509
1,2020-11-30,CMXC,USD,2021-01-14,2021-01-14 17:07:23,Q2,1871.0,988.0,883.0,0.4719401389631213,38538.0,143170.0,0.0,63079.0,182340.0,183328.0,0.0,1368.0,1178.664,0.6299647247461251,-189.336,-0.10119508284339926,0.0,-189.336,-0.10119508284339926,0.0,-189.336,-0.10119508284339926,-0.0033372116709555403,-0.0033372116709555403,56734789,56734789,https://www.sec.gov/Archives/edgar/data/1493712/000139390521000010/0001393905-21-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1493712/000139390521000010/cmxc_10q.htm,1620590456,16:00:56,20210509
2,2020-08-31,CMXC,USD,2020-10-15,2020-10-15 17:01:39,Q1,1467.0,369.0,1098.0,0.7484662576687117,85137.0,109720.0,0.0,77937.0,195854.0,196223.0,6446.0,736.0,-200466.0,-136.65030674846625,-201202.0,-137.15201090661213,0.0,-201202.0,-137.15201090661213,0.0,-201202.0,-137.15201090661213,-0.0035463602411564448,-0.0035463602411564448,56734789,56734789,https://www.sec.gov/Archives/edgar/data/1493712/000139390520000301/0001393905-20-000301-index.htm,https://www.sec.gov/Archives/edgar/data/1493712/000139390520000301/cmxc_10q.htm,1620590456,16:00:56,20210509
3,2020-05-31,CMXC,USD,2020-09-15,2020-09-15,Q4,56344.0,17973.0,53845.0,0.9556474513701547,127494.0,172737.0,0.0,334522.0,299916.0,588106.0,5759.0,487.0,-182528.0,-3.2395286099673433,-183015.0,-3.24817194377396,0.0,-183015.0,-3.24817194377396,0.0,-183015.0,-3.24817194377396,-0.00342,-0.00342,53477515,53477515,https://www.sec.gov/Archives/edgar/data/1493712/000139390520000276/0001393905-20-000276-index.htm,https://www.sec.gov/Archives/edgar/data/1493712/000139390520000276/cmxc_10k.htm,1620590456,16:00:56,20210509
4,2020-02-29,CMXC,USD,2020-04-14 00:00:00,2020-04-14 17:24:27,Q3,8942.0,-1840.0,7102.0,0.7942294788637888,109115.0,132713.0,0.0,0.0,261342.0,176717.0,4575.0,546.0,-360362.0,-40.29993290091702,-360908.0,-40.360993066428094,0.0,-360908.0,-40.360993066428094,0.0,-360908.0,-40.360993066428094,-0.00706,-0.00706,51139321,51139321,https://www.sec.gov/Archives/edgar/data/1493712/000139390520000119/0001393905-20-000119-index.html,https://www.sec.gov/Archives/edgar/data/1493712/000139390520000119/cmxc_10q.htm,1620590456,16:00:56,20210509
5,2019-11-30,CMXC,USD,2020-01-14 00:00:00,2020-01-14 15:14:54,Q2,10237.0,-11272.0,9715.0,0.9490084985835694,95894.0,193808.0,0.0,0.0,309420.0,216702.0,3783.0,545.0,-302943.0,-29.59294715248608,-303488.0,-29.64618540588063,0.0,-303488.0,-29.64618540588063,0.0,-303488.0,-29.64618540588063,-0.00593,-0.00593,51139321,51139321,https://www.sec.gov/Archives/edgar/data/1493712/000139390520000009/0001393905-20-000009-index.html,https://www.sec.gov/Archives/edgar/data/1493712/000139390520000009/cmxc_10q.htm,1620590456,16:00:56,20210509
6,2019-08-31,CMXC,USD,2019-09-06 00:00:00,2019-09-06 17:03:38,Q1,20301.0,5375.0,14926.0,0.7352347175016009,60713.0,175833.0,0.0,0.0,253261.0,152650.0,6952.0,268.0,-245019.0,-12.069306930693068,-245287.0,-12.082508250825082,0.0,-245287.0,-12.082508250825082,0.0,-245287.0,-12.082508250825082,-0.00519,-0.00519,47245792,47245792,https://www.sec.gov/Archives/edgar/data/1493712/000139390519000266/0001393905-19-000266-index.html,https://www.sec.gov/Archives/edgar/data/1493712/000139390519000266/cmxc_10k.htm,1620590456,16:00:56,20210509
7,2019-05-31,CMXC,USD,2019-09-06,2019-09-06,Q4,0.0,0.0,0.0,0.0,14507.0,122708.0,0.0,-197823.0,137342.0,-126140.0,6990.0,127.0,-144205.0,0.0,-144332.0,0.0,0.0,-144332.0,0.0,0.0,-144332.0,0.0,-0.00326,-0.00326,44282749,44282749,https://www.sec.gov/Archives/edgar/data/1493712/000139390519000266/0001393905-19-000266-index.htm,https://www.sec.gov/Archives/edgar/data/1493712/000139390519000266/cmxc_10k.htm,1620590456,16:00:56,20210509
8,2019-02-28,CMXC,USD,2019-04-22 00:00:00,2019-04-19 18:16:01,Q3,0.0,0.0,0.0,0.0,64033.0,102685.0,0.0,67075.0,167061.0,166674.0,4941.0,343.0,-390324.0,0.0,-390667.0,0.0,0.0,-390667.0,0.0,0.0,-390667.0,0.0,-0.00882,-0.00882,44282749,44282749,https://www.sec.gov/Archives/edgar/data/1493712/000139390519000124/0001393905-19-000124-index.html,https://www.sec.gov/Archives/edgar/data/1493712/000139390519000124/cmxc_10q.htm,1620590456,16:00:56,20210509
9,2018-11-30,CMXC,USD,2019-01-14 00:00:00,2019-01-14 16:00:09,Q2,0.0,0.0,0.0,0.0,33633.0,91126.0,0.0,66788.0,124869.0,124869.0,2648.0,110.0,-127407.0,0.0,-127517.0,0.0,0.0,-127517.0,0.0,0.0,-127517.0,0.0,-0.00288,-0.00288,44282749,44282749,https://www.sec.gov/Archives/edgar/data/1493712/000139390519000016/0001393905-19-000016-index.html,https://www.sec.gov/Archives/edgar/data/1493712/000139390519000016/cmxc_10q.htm,1620590456,16:00:56,20210509
10,2018-08-31,CMXC,USD,2018-09-13 00:00:00,2018-09-13 16:36:49,Q1,0.0,0.0,0.0,0.0,149734.0,91589.0,0.0,63960.0,241323.0,241323.0,2142.0,0.0,-243465.0,0.0,-243465.0,0.0,0.0,-243465.0,0.0,0.0,-243465.0,0.0,-0.0055,-0.0055,44282749,44282749,https://www.sec.gov/Archives/edgar/data/1493712/000139390518000275/0001393905-18-000275-index.html,https://www.sec.gov/Archives/edgar/data/1493712/000139390518000275/cmxc_10k.htm,1620590456,16:00:56,20210509
11,2018-05-31,CMXC,USD,2018-09-13,2018-09-13,Q4,0.0,0.0,0.0,0.0,218154.0,131576.0,0.0,-50909.0,234712.0,234712.0,1610.0,-115018.0,-351340.0,0.0,-236322.0,0.0,0.0,-236322.0,0.0,0.0,-236322.0,0.0,-0.00559,-0.00559,42310992,42310992,https://www.sec.gov/Archives/edgar/data/1493712/000139390518000275/0001393905-18-000275-index.htm,https://www.sec.gov/Archives/edgar/data/1493712/000139390518000275/cmxc_10k.htm,1620590456,16:00:56,20210509
12,2018-02-28,CMXC,USD,2018-04-16 00:00:00,2018-04-16 16:14:42,Q3,0.0,0.0,0.0,0.0,111171.0,145803.0,0.0,103485.0,294435.0,294435.0,1376.0,37461.0,-258350.0,0.0,-295811.0,0.0,0.0,-295811.0,0.0,0.0,-295811.0,0.0,-0.00691,-0.00691,42780895,42780895,https://www.sec.gov/Archives/edgar/data/1493712/000139390518000138/0001393905-18-000138-index.html,https://www.sec.gov/Archives/edgar/data/1493712/000139390518000138/cmxc_10q.htm,1620590456,16:00:56,20210509
13,2017-11-30,CMXC,USD,2018-01-16 00:00:00,2018-01-16 17:12:10,Q2,0.0,0.0,0.0,0.0,41491.0,101138.0,0.0,105986.0,181063.0,181063.0,327.0,38434.0,-142956.0,0.0,-181390.0,0.0,0.0,-181390.0,0.0,0.0,-181390.0,0.0,-0.00441,-0.00441,41116310,41116310,https://www.sec.gov/Archives/edgar/data/1493712/000139390518000016/0001393905-18-000016-index.html,https://www.sec.gov/Archives/edgar/data/1493712/000139390518000016/cmxc_10q.htm,1620590456,16:00:56,20210509
14,2017-08-31,CMXC,USD,2017-10-17 00:00:00,2017-10-16 17:32:41,Q1,0.0,0.0,0.0,0.0,47503.0,738735.0,0.0,723383.0,825361.0,825361.0,7914.0,39123.0,-794152.0,0.0,-833275.0,0.0,0.0,-833275.0,0.0,0.0,-833275.0,0.0,-0.02071,-0.02071,40244605,40244605,https://www.sec.gov/Archives/edgar/data/1493712/000139390517000315/0001393905-17-000315-index.html,https://www.sec.gov/Archives/edgar/data/1493712/000139390517000315/cmxc_10q.htm,1620590456,16:00:56,20210509
15,2017-05-31,CMXC,USD,2017-08-29 00:00:00,2017-08-29 17:31:02,Q4,0.0,0.0,0.0,0.0,104236.0,260928.0,0.0,139983.0,427675.0,427675.0,6235.0,62847.0,456898.0,0.0,394051.0,0.0,0.0,394051.0,0.0,0.0,394051.0,0.0,0.01069,0.01069,36859737,36859737,https://www.sec.gov/Archives/edgar/data/1493712/000139390517000266/0001393905-17-000266-index.html,https://www.sec.gov/Archives/edgar/data/1493712/000139390517000266/cmxc_10k.htm,1620590456,16:00:56,20210509
