,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,LHB.AX,AUD,2019-06-30,2019-06-30,Q2,264000.0,0.0,264000.0,1.0,0.0,94000.0,2250.0,0.0,184500.0,0.0,0.0,13500.0,-16750.0,-0.0634469696969697,-30250.0,-0.11458333333333333,-153750.0,-183750.0,-0.6960227272727273,0.0,-183750.0,-0.6960227272727273,-0.000225,-0.000225,826349731.0,826349731.0,,,1620594424,17:07:04,20210509
1,2019-03-31,LHB.AX,AUD,2019-03-31,2019-03-31,Q1,264000.0,0.0,264000.0,1.0,0.0,94000.0,2250.0,0.0,184500.0,0.0,0.0,13500.0,-16750.0,-0.0634469696969697,-30250.0,-0.11458333333333333,-153750.0,-183750.0,-0.6960227272727273,0.0,-183750.0,-0.6960227272727273,-0.000225,-0.000225,826349731.0,826349731.0,,,1620594424,17:07:04,20210509
2,2019-01-31,LHB.AX,AUD,2019-01-31,2019-01-31,Q1,264000.0,0.0,264000.0,1.0,0.0,94000.0,2250.0,0.0,184500.0,0.0,0.0,13500.0,-16750.0,-0.0634469696969697,-30250.0,-0.11458333333333333,-153750.0,-183750.0,-0.6960227272727273,0.0,-183750.0,-0.6960227272727273,-0.000225,-0.000225,826349731.0,826349731.0,,,1620594424,17:07:04,20210509
3,2018-06-30,LHB.AX,AUD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,222500.0,1250.0,5750.0,437250.0,0.0,0.0,35750.0,-661000.0,0.0,-696750.0,0.0,-241500.0,-938000.0,0.0,0.0,-938000.0,0.0,-0.001125,-0.001125,826349731.0,826349731.0,,,1620594424,17:07:04,20210509
4,2018-03-31,LHB.AX,AUD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,222500.0,1250.0,5750.0,437250.0,0.0,0.0,35750.0,-661000.0,0.0,-696750.0,0.0,-241500.0,-938000.0,0.0,0.0,-938000.0,0.0,-0.001125,-0.001125,826349731.0,826349731.0,,,1620594424,17:07:04,20210509
5,2018-01-31,LHB.AX,AUD,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,222500.0,1250.0,5750.0,437250.0,0.0,0.0,35750.0,-661000.0,0.0,-696750.0,0.0,-241500.0,-938000.0,0.0,0.0,-938000.0,0.0,-0.001125,-0.001125,826349731.0,826349731.0,,,1620594424,17:07:04,20210509
6,2017-06-30,LHB.AX,AUD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,200000.0,2750.0,-5500.0,3372750.0,0.0,0.0,61000.0,-3575500.0,0.0,-3636500.0,0.0,-255500.0,-3891750.0,0.0,250.0,-3892000.0,0.0,-0.0047,-0.0047,826349731.0,826349731.0,,,1620594424,17:07:04,20210509
7,2017-03-31,LHB.AX,AUD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,200000.0,2750.0,-5500.0,3372750.0,0.0,0.0,61000.0,-3575500.0,0.0,-3636500.0,0.0,-255500.0,-3891750.0,0.0,250.0,-3892000.0,0.0,-0.0047,-0.0047,826349731.0,826349731.0,,,1620594424,17:07:04,20210509
8,2017-01-31,LHB.AX,AUD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,200000.0,2750.0,-5500.0,3372750.0,0.0,0.0,61000.0,-3575500.0,0.0,-3636500.0,0.0,-255500.0,-3891750.0,0.0,250.0,-3892000.0,0.0,-0.0047,-0.0047,826349731.0,826349731.0,,,1620594424,17:07:04,20210509
9,2016-06-30,LHB.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,275750.0,27000.0,21250.0,240500.0,0.0,0.0,68250.0,-543250.0,0.0,-611500.0,0.0,-253750.0,-862750.0,0.0,2500.0,-865250.0,0.0,-0.001325,-0.001325,826349731.0,826349731.0,,,1620594424,17:07:04,20210509
