,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,EMHTF,CAD,2020-09-30,2020-09-30,Q2,3373000.0,8862000.0,-5489000.0,-1.6273347168692558,267000.0,3487000.0,287000.0,0.0,4390000.0,13252000.0,0.0,349000.0,-9530000.0,-2.825378001778832,-9879000.0,-2.9288467239845835,-277000.0,-11658000.0,-3.4562703824488588,0.0,-11491000.0,-3.4067595612214645,-0.06,-0.06,200336735.0,200336735.0,,,1620591607,16:20:07,20210509
1,2020-06-30,EMHTF,CAD,2020-06-30,2020-06-30,Q1,2481000.0,1468000.0,1013000.0,0.4083031035872632,275000.0,2742000.0,260000.0,0.0,3472000.0,4940000.0,0.0,1310000.0,-1149000.0,-0.46311970979443773,-2459000.0,-0.9911326078194277,-16064000.0,-18943000.0,-7.635227730753728,0.0,-18862000.0,-7.602579604997985,-0.1,-0.1,191663238.0,191663238.0,,,1620591607,16:20:07,20210509
2,2019-09-30,EMHTF,CAD,2019-09-30,2019-09-30,Q2,9297771.0,13852880.0,-4555109.0,-0.48991408801098674,1179065.0,7331024.0,1201306.0,-2488601.0,10140208.0,23993088.0,0.0,428813.0,-14266504.0,-1.534400449311991,-14695317.0,-1.580520427960637,-3791118.0,-18265724.0,-1.9645271968948257,-805000.0,-17252590.0,-1.855561940598451,-0.12,-0.12,150623580.0,150623580.0,,,1620591607,16:20:07,20210509
3,2019-06-30,EMHTF,CAD,2019-06-30,2019-06-30,Q1,4619325.0,5954689.0,-1335364.0,-0.2890820628555038,1306076.0,9762675.0,1125692.0,-483505.0,12442887.0,18397576.0,0.0,248444.0,-13529807.0,-2.9289575857944614,-13778251.0,-2.9827412013660006,13160693.0,-452731.0,-0.09800804230055257,0.0,-275355.0,-0.05960935851017194,-0.003,-0.003,145515035.0,145515035.0,,,1620591607,16:20:07,20210509
4,2018-09-30,EMHTF,CAD,2018-09-30,2018-09-30,Q2,321070.0,-91095.0,412165.0,1.2837231756314822,92568.0,6900926.0,2685549.0,0.0,10896046.0,10804951.0,0.0,1217003.0,-9266878.0,-28.862484816395177,-10483881.0,-32.652944840688946,3834483.0,-6426658.0,-20.01637649110786,0.0,-6345718.0,-19.76428193228891,-0.05,-0.05,136166730.0,136166730.0,,,1620591607,16:20:07,20210509
5,2018-06-30,EMHTF,CAD,2018-06-30,2018-06-30,Q1,284262.0,-180863.0,465125.0,1.6362545820405119,83409.0,5426239.0,868943.0,0.0,7306498.0,7125635.0,0.0,927907.0,-5913466.0,-20.802871998367703,-6841373.0,-24.067138766349355,823147.0,-5743790.0,-20.20597195544955,-132820.0,-5422497.0,-19.075701289655317,-0.04,-0.04,129906112.0,129906112.0,,,1620591607,16:20:07,20210509
6,2017-09-30,EMHTF,CAD,2017-09-30,2017-09-30,Q2,211316.0,211316.0,0.0,0.0,30711.0,1564116.0,77958.0,0.0,1722352.0,1933668.0,0.0,49567.0,-1672785.0,-7.916035700088966,-1722352.0,-8.150599102765527,-278016.0,-1939371.0,-9.177587120710216,0.0,-1939371.0,-9.177587120710216,-0.02,-0.02,93071874.0,93071874.0,,,1620591607,16:20:07,20210509
7,2017-06-30,EMHTF,CAD,2017-06-30,2017-06-30,Q1,245708.0,295353.0,-49645.0,-0.20204877334071336,93402.0,1429891.0,112032.0,0.0,1676878.0,1972231.0,0.0,41553.0,-1684970.0,-6.857611473781888,-1726523.0,-7.026726846500725,0.0,-1669026.0,-6.7927214417113,0.0,-1669026.0,-6.7927214417113,-0.02,-0.02,89968293.0,89968293.0,,,1620591607,16:20:07,20210509
8,2016-09-30,EMHTF,CAD,2016-09-30,2016-09-30,Q2,48933.0,181313.0,-132380.0,-2.7053317801892383,70971.0,723675.0,50718.0,0.0,877461.0,1058774.0,0.0,32097.0,-977744.0,-19.981280526434105,-1009841.0,-20.637218237181454,0.0,-1009841.0,-20.637218237181454,0.0,-1009841.0,-20.637218237181454,-0.02,-0.02,54381242.0,54381242.0,,,1620591607,16:20:07,20210509
9,2016-06-30,EMHTF,CAD,2016-06-30,2016-06-30,Q1,38729.0,140883.0,-102154.0,-2.6376617005344833,66587.0,279634.0,66035.0,0.0,444182.0,585065.0,0.0,31926.0,-514410.0,-13.282294921118542,-546336.0,-14.106638436313874,0.0,-546336.0,-14.106638436313874,0.0,-546336.0,-14.106638436313874,-0.01,-0.01,50431115.0,50431115.0,,,1620591607,16:20:07,20210509
10,2015-09-30,EMHTF,CAD,2015-09-30,2015-09-30,Q2,7389.0,11346.0,-3957.0,-0.5355257815671944,59593.0,580802.0,59485.0,0.0,713073.0,724419.0,0.0,13193.0,-703837.0,-95.25470293679794,-717030.0,-97.04019488428746,55536.0,-717030.0,-97.04019488428746,0.0,-717030.0,-97.04019488428746,-0.02,-0.02,46070841.0,46070841.0,,,1620591607,16:20:07,20210509
11,2014-06-30,EMHTF,CAD,2014-06-30,2014-06-30,Q1,29813.0,22172.0,7641.0,0.2562975883004059,0.0,19424.0,0.0,0.0,27966.0,50138.0,7579.0,0.0,-15778.0,-0.5292322141347734,-20325.0,-0.6817495723342166,-3995.0,-31899.0,-1.0699694764029115,0.0,-31899.0,-1.0699694764029115,-0.015907,-0.015907,2005322.0,2005322.0,,,1620591607,16:20:07,20210509
12,2013-09-30,EMHTF,CAD,2013-09-30,2013-09-30,Q2,41776.0,15730.0,26046.0,0.6234680199157411,0.0,43624.0,0.0,0.0,59789.0,75519.0,11236.0,0.0,-17578.0,-0.42076790501723477,-33743.0,-0.807712562236691,0.0,-44979.0,-1.076670815779395,0.0,-44979.0,-1.076670815779395,-0.02243,-0.02243,2005322.0,2005322.0,,,1620591607,16:20:07,20210509
13,2013-06-30,EMHTF,CAD,2013-06-30,2013-06-30,Q1,29982.0,8452.0,21530.0,0.7180975251817757,0.0,12493.0,0.0,0.0,26184.0,34636.0,6760.0,0.0,4600.0,0.15342538856647323,-4654.0,-0.15522646921486224,1.0,-15851.0,-0.5286838769928623,0.0,-15850.0,-0.5286505236475219,-0.007904,-0.007904,2005322.0,2005322.0,,,1620591607,16:20:07,20210509
14,2012-09-30,EMHTF,CAD,2012-09-30,2012-09-30,Q2,25889.0,7562.0,18327.0,0.707906833017884,0.0,25243.0,0.0,0.0,36609.0,44171.0,15817.0,0.0,-6916.0,-0.26714048437560356,-18282.0,-0.7061686430530341,15817.0,-34099.0,-1.317123102475955,0.0,-34099.0,-1.317123102475955,-0.017004,-0.017004,2005322.0,2005322.0,,,1620591607,16:20:07,20210509
15,2012-06-30,EMHTF,CAD,2012-06-30,2012-06-30,Q1,29533.0,12657.0,16876.0,0.5714285714285714,0.0,23130.0,0.0,0.0,32606.0,45263.0,16029.0,0.0,-6466.0,-0.2189415230420208,-15730.0,-0.5326245217214641,-212.0,-31971.0,-1.0825517218027292,0.0,-31971.0,-1.0825517218027292,-0.015943,-0.015943,2005322.0,2005322.0,,,1620591607,16:20:07,20210509
16,2011-09-30,EMHTF,CAD,2011-09-30,2011-09-30,Q2,44748.0,7124.0,37624.0,0.8407973540716903,0.0,39920.0,0.0,0.0,60737.0,67861.0,16013.0,20817.0,-2296.0,-0.051309555734334496,-23113.0,-0.5165147045678019,0.0,0.0,0.0,0.0,-39126.0,-0.8743631000268168,-0.01951108101342328,-0.01951108101342328,2005322.0,2005322.0,,,1620591607,16:20:07,20210509
17,2011-06-30,EMHTF,CAD,2011-06-30,2011-06-30,Q1,48126.0,4662.0,43464.0,0.9031292856252338,0.0,8243.0,0.0,0.0,29060.0,33722.0,16013.0,20817.0,35221.0,0.731849727797864,14404.0,0.2992976769313884,16013.0,-1609.0,-0.03343307152059178,0.0,-1609.0,-0.03343307152059178,-0.0008023649069825195,-0.0008023649069825195,2005322.0,2005322.0,,,1620591607,16:20:07,20210509
