,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,HCLTECH.NS,INR,2021-03-31,2021-03-31,Q1,196410000000.0,112640000000.0,83770000000.0,0.42650577872817064,0.0,0.0,0.0,2440000000.0,50950000000,163590000000.0,1590000000.0,12670000000.0,45490000000.0,0.23160735196782242,32820000000.0,0.17142711674558322,0.0,33670000000.0,0.17142711674558322,22560000000.0,11020000000.0,0.05610712285525177,4.060928526605481,4.060928526605481,2713665096,2713665096,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592995,16:43:15,20210509
1,2020-12-31,HCLTECH.NS,INR,2020-12-31,2020-12-31,Q4,193020000000.0,99560000000.0,93460000000.0,0.48419852864988083,0.0,0.0,0.0,1890000000.0,49090000000,148650000000.0,1470000000.0,11870000000.0,56240000000.0,0.2913687700756398,44370000000.0,0.2298725520671433,0.0,44790000000.0,0.23204849238420888,5020000000.0,39690000000.0,0.20562635996269818,14.63,14.63,2713665096,2713665096,,,1620592995,16:43:15,20210509
2,2020-09-30,HCLTECH.NS,USD,2020-09-30,2020-09-30,Q3,185717476230.0,109162798290.0,76554677940.0,0.4122104149487343,3498233440.0,23587885120.0,0.0,140548730.0,36428941650,145591739940.0,529817590.0,9342823090.0,49468559380.0,0.2663645898285638,40125736290.0,0.2160579451354738,0.0,41490696360.0,0.22340760386284947,9968587230.0,31408677340.0,0.1691207417717772,11.8544,11.8544,2713665096,2713665096,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592995,16:43:15,20210509
3,2020-06-30,HCLTECH.NS,USD,2020-06-30,2020-06-30,Q2,2355545000.0,1416144000.0,939401000.0,0.39880409841459197,45114000.0,291063000.0,0.0,682000.0,34529267190,1872006000.0,13153000.0,119685000.0,603224000.0,0.2560868079361676,483539000.0,0.20527691043898547,0.0,510704000.0,0.21680927343778192,122711000.0,386338000.0,0.164012150054446,0.14,0.14,2713665096,2713665096,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592995,16:43:15,20210509
4,2020-03-31,HCLTECH.NS,USD,2020-03-31,2020-03-31,Q1,2091668301.64314,1198528084.8101,893140216.83304,0.4269989730835529,0.0,0.0,0.0,1086306009.617636,124230000000,2795777152.470499,5096068.104629,114712061.673786,-589396789.1535729,-0.28178310523258576,-704108850.827359,-0.3366254822881028,0.0,442866139.744253,0.21172866624997524,78720441.425026,364145698.319228,0.17409342486720678,0.13418962378813307,0.13418962378813307,2713665096,2713665096,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592995,16:43:15,20210509
5,2019-12-31,HCLTECH.NS,INR,2019-12-31,2019-12-31,Q4,2534325542.395975,1289592285.923907,1244733256.472068,0.4911497105045493,0.0,0.0,0.0,-351884847.849631,25450000000,1645250323.166684,22080145.337666,131642385.494183,1020717604.723474,0.4027570995312931,889075219.229291,0.3508133443617314,0.0,515110226.041994,0.20325337744692576,103692834.433847,411417391.608147,0.16233802040253645,0.15162320735885368,0.15160949382242672,2713419659,2713665096,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592995,16:43:15,20210509
6,2019-09-30,HCLTECH.NS,INR,2019-09-30,2019-09-30,Q3,2485503827.52274,1272602918.251216,1212900909.271523,0.4879899583499741,0.0,0.0,0.0,14464619.7528,50410000000,1987467116.034187,19286159.6704,105932068.189621,603968779.678174,0.242996519655389,498036711.488553,0.20037656187596292,0.0,493215171.570953,0.19843669766645755,108768268.14115,384446903.429802,0.15467564329320457,0.141739,0.141668,2712356178,2713713714,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592995,16:43:15,20210509
7,2019-06-30,HCLTECH.NS,INR,2019-06-30,2019-06-30,Q2,2368937628.022425,1250877517.83445,1118060110.187975,0.4719668837888842,0.0,0.0,0.0,26390429.532362,49180000000,1960102285.266988,12546269.77768,105994348.12178,514829690.877218,0.21732513544773854,408835342.755438,0.17258172520849835,0.0,422679502.510119,0.17842576246423564,101091208.208664,321588294.301455,0.13575211541973564,0.118541,0.118541,2712895377,2712895377,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592995,16:43:15,20210509
8,2019-03-31,HCLTECH.NS,INR,2019-03-31,2019-03-31,Q1,2347725171.252864,1276957204.319321,1070767966.933543,0.4560874415986806,0.0,0.0,0.0,-102482975.692154,42340000000,1899719713.083603,7306598.351688,80033087.031548,528038545.200809,0.224914973722849,448005458.169261,0.19082534176271698,0.0,467518899.117513,0.19913697942251965,92623112.070862,374895787.046651,0.15968469888943082,0.1381510885773102,0.1381510885773102,2713665096,2713665096,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592995,16:43:15,20210509
9,2018-12-31,HCLTECH.NS,INR,2018-12-31,2018-12-31,Q4,2244486147.207067,1156341420.384149,1088144726.822918,0.4848079495509269,0.0,0.0,0.0,19157981.00043,45200000000,1802565854.129989,7863350.410624,77346774.039049,519267067.116127,0.2313523154341044,441920293.077078,0.196891521752978,0.0,453214923.666883,0.20192368940696842,80778054.21823,372436869.448653,0.1659341359322248,0.136894,0.136822,2720626632,2722048067,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592995,16:43:15,20210509
