,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BALKRISHNA.NS,INR,2020-12-31,2020-12-31,Q4,326150000,191980000,134170000,0.4113751341407328,0.0,0.0,0.0,5406000.0,163101000,355081000,29792000.0,15904000.0,-13027000,-0.03994174459604476,-28931000.0,-0.08870458378046911,0.0,-53317000,-0.16347386172006745,2206000.0,-55523000,-0.17023762072665952,-5.17,-5.17,10739458,10739458,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589105,15:38:25,20210509
1,2020-09-30,BALKRISHNA.NS,INR,2020-09-30,2020-09-30,Q3,281096000,185202000,95894000,0.34114323932037455,0.0,0.0,0.0,6416000.0,150090000,335292000,31067000.0,15981000.0,-38215000,-0.1359499957309958,-54196000.0,-0.19280245894640977,0.0,-78847000,-0.28049847738850786,-88000.0,-78759000,-0.28018541708170874,-7.33,-7.33,10744748,10744748,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589105,15:38:25,20210509
2,2020-06-30,BALKRISHNA.NS,INR,2020-06-30,2020-06-30,Q2,116185000,73389000,42796000,0.3683435899642811,0.0,0.0,0.0,11370000.0,107433000,180822000,30557000.0,15936000.0,-48701000,-0.4191677066746998,-64637000.0,-0.5563282695700822,0.0,-83824000,-0.7214700692860524,-2254000.0,-81570000,-0.7020699746094591,-7.6,-7.6,10732895,10732895,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589105,15:38:25,20210509
3,2020-03-31,BALKRISHNA.NS,INR,2020-03-31,2020-03-31,Q1,450190000,286871000,163319000,0.3627779382038695,0.0,0.0,0.0,0.0,211557000,498428000,-24490000.0,16475000.0,-31763000,-0.07055465470134832,-48238000.0,-0.10715031431173505,0.0,-95066000,-0.2111686176947511,5106000.0,-100172000,-0.22251049556853772,-9.322880350474483,-9.322880350474483,10744748,10744748,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589105,15:38:25,20210509
4,2019-12-31,BALKRISHNA.NS,INR,2019-12-31,2019-12-31,Q4,532514000,293938000,238576000,0.44801826806431383,0.0,0.0,0.0,4645000.0,272519000,566457000,27989000.0,16670000.0,-17273000,-0.03243670588942262,-33943000.0,-0.06374104718373601,0.0,-57287000,-0.10757839230517884,3433000.0,-60720000,-0.1140251711692087,-5.65,-5.65,10746903,10746903,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589105,15:38:25,20210509
5,2019-09-30,BALKRISHNA.NS,INR,2019-09-30,2019-09-30,Q3,474061000,296841000,177220000,0.3738337471338077,0.0,0.0,0.0,-528000.0,222436000,519277000,33892000.0,16770000.0,-28446000,-0.060004936073627654,-45216000.0,-0.09538013040515883,0.0,-79636000,-0.16798682026152753,5208000.0,-84844000,-0.17897274823282236,-7.9,-7.9,10739747,10739747,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589105,15:38:25,20210509
6,2019-06-30,BALKRISHNA.NS,INR,2019-06-30,2019-06-30,Q2,465538000,298653000,166885000,0.3584777182528601,0.0,0.0,0.0,10785000.0,233121000,531774000,39579000.0,16296000.0,-49940000,-0.10727373490456203,-66236000.0,-0.14227839617818525,0.0,-95030000,-0.20412941585864097,4837000.0,-99867000,-0.21451954512843205,-9.3,-9.3,10738387,10738387,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589105,15:38:25,20210509
7,2019-03-31,BALKRISHNA.NS,INR,2019-03-31,2019-03-31,Q1,426851000,320078000,106773000,0.25014114995630793,0.0,0.0,0.0,-988000.0,185115000,505193000,-4988000.0,16274000.0,-62068000,-0.14540905374474933,-78342000.0,-0.18353476974400904,0.0,-124640000,-0.2919988473729709,4877000.0,-129517000,-0.30342437993585586,-12.053982094321803,-12.053982094321803,10744748,10744748,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589105,15:38:25,20210509
8,2018-12-31,BALKRISHNA.NS,INR,2018-12-31,2018-12-31,Q4,519619000,334197000,185422000,0.35684222478392824,0.0,0.0,0.0,33000.0,215154000,549351000,38974000.0,16657000.0,-13075000,-0.02516266726197464,-29732000.0,-0.05721884688589139,0.0,-68673000,-0.13216029436952845,-29777000.0,-38896000,-0.0748548455695423,-3.62,-3.62,10744751,10744751,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589105,15:38:25,20210509
9,2018-09-30,BALKRISHNA.NS,INR,2018-09-30,2018-09-30,Q3,580510000,392871000,187639000,0.32323129661849065,0.0,0.0,0.0,736000.0,287512000,680383000,37053000.0,16738000.0,-83135000,-0.143210280615321,-99873000.0,-0.17204354791476462,0.0,-136190000,-0.2346040550550378,4404000.0,-140594000,-0.24219048767463092,-13.09,-13.09,10740565,10740565,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589105,15:38:25,20210509
