,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,UDN,USD,2021-02-26,2021-02-25 18:19:10,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.343,4121333.343,0.0,4121218.0,0.0,0.0,4121218.0,0.0,0.0,4121218.0,0.0,1.27,1.27,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1383149/000156459021009029/0001564590-21-009029-index.htm,https://www.sec.gov/Archives/edgar/data/1383149/000156459021009029/udn-10k_20201231.htm,1620599222,18:27:02,20210509
1,2020-09-30,UDN,USD,2020-11-06,2020-11-05 18:27:04,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88.0,0.0,1507496.0,0.0,1507496.0,0.0,0.0,1507496.0,0.0,0.0,1507496.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1383149/000156459020051548/0001564590-20-051548-index.htm,https://www.sec.gov/Archives/edgar/data/1383149/000156459020051548/udn-10q_20200930.htm,1620599222,18:27:02,20210509
2,2020-06-30,UDN,USD,2020-08-07,2020-08-06 18:54:29,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70193.0,70193.0,70193.0,149.0,-12887.0,-48094.0,0.0,-35207.0,0.0,0.0,536931.0,0.0,0.0,536931.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1383149/000156459020037969/0001564590-20-037969-index.htm,https://www.sec.gov/Archives/edgar/data/1383149/000156459020037969/udn-10q_20200630.htm,1620599222,18:27:02,20210509
3,2020-03-31,UDN,USD,2020-05-08 00:00:00,2020-05-07 18:02:43,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74522.0,74522.0,74522.0,186.0,-102456.0,-25657.0,0.0,76799.0,0.0,0.0,-1174362.0,0.0,0.0,-1174362.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1383149/000156459020023057/0001564590-20-023057-index.html,https://www.sec.gov/Archives/edgar/data/1371571/000156459020023057/udn-10q_20200331.htm,1620599222,18:27:02,20210509
4,2019-12-31,UDN,USD,2020-02-28 00:00:00,2020-02-27 20:03:01,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72316.0,72316.0,72316.0,177.0,-147004.0,-50064.0,0.0,96940.0,0.0,0.0,1035193.0,0.0,0.0,1035193.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1371571/000156459020007567/0001564590-20-007567-index.html,https://www.sec.gov/Archives/edgar/data/1371571/000156459020007567/udn-10k_20191231.htm,1620599222,18:27:02,20210509
5,2019-09-30,UDN,USD,2019-11-08 00:00:00,2019-11-08 17:06:19,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73396.0,73396.0,73396.0,300.0,-192047.0,-56529.0,0.0,135518.0,0.0,0.0,-1332140.0,0.0,0.0,-1332140.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1383149/000156459019042324/0001564590-19-042324-index.html,https://www.sec.gov/Archives/edgar/data/1371571/000156459019042324/udn-10q_20190930.htm,1620599222,18:27:02,20210509
6,2019-06-30,UDN,USD,2019-08-08 00:00:00,2019-08-07 20:16:36,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63740.0,63740.0,63740.0,316.0,-188567.0,-51662.0,0.0,136905.0,0.0,0.0,373167.0,0.0,0.0,373167.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1383149/000156459019030311/0001564590-19-030311-index.html,https://www.sec.gov/Archives/edgar/data/1371571/000156459019030311/udn-10q_20190630.htm,1620599222,18:27:02,20210509
7,2019-03-31,UDN,USD,2019-05-09 00:00:00,2019-05-08 18:40:59,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63777.0,63777.0,63777.0,248.0,-184601.0,-50303.0,0.0,134298.0,0.0,0.0,-514952.0,0.0,0.0,-514952.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1383149/000156459019017412/0001564590-19-017412-index.html,https://www.sec.gov/Archives/edgar/data/1371571/000156459019017412/udn-10q_20190331.htm,1620599222,18:27:02,20210509
8,2018-12-31,UDN,USD,2019-02-28,2019-02-28,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58246.0,58246.0,58246.0,773.0,-151647.0,-45170.0,0.0,106477.0,0.0,0.0,-393092.0,0.0,0.0,-393092.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1383149/000156459019005107/0001564590-19-005107-index.htm,https://www.sec.gov/Archives/edgar/data/1371571/000156459019005107/udn-10k_20181231.htm,1620599222,18:27:02,20210509
9,2018-09-30,UDN,USD,2018-11-07 00:00:00,2018-11-06 18:20:10,Q3,260.0,0.0,260.0,1.0,0.0,0.0,0.0,66191.0,66191.0,66191.0,837.0,-150455.0,-48785.0,-187.6346153846154,101670.0,391.03846153846155,0.0,-244660.0,-941.0,0.0,-244660.0,-941.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1383149/000156459018027593/0001564590-18-027593-index.html,https://www.sec.gov/Archives/edgar/data/1371571/000156459018027593/udn-10q_20180930.htm,1620599222,18:27:02,20210509
