,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-04-04,SON,USD,2021-05-04,2021-05-04 10:59:23,Q1,1353304000,1075403000,277901000,0.20535001743880163,0.0,152514000,0.0,-7284000.0,145230000.0,1220633000.0,18501000.0,0.0,187756000.0,0.13873896774117273,132671000,0.07041581196833822,-19646000.0,95294000.0,0.07041581196833822,24045000.0,72297000.0,0.05342258649941181,0.72,0.71,101046000,101492000,https://www.sec.gov/Archives/edgar/data/91767/000009176721000032/0000091767-21-000032-index.htm,https://www.sec.gov/Archives/edgar/data/91767/000009176721000032/son-20210404.htm,1620598156,18:09:16,20210509
1,2020-12-31,SON,USD,2021-02-26,2021-02-26 12:23:19,Q4,1376348000,1101592000,274756000,0.19962683856117786,0.0,164573000,0.0,0.0,164573000.0,1266165000.0,18759000.0,68757.0,110251757.0,0.08010456439795749,110183000,0.0800546082822077,-100463000.0,-9039000.0,-0.006567379761513803,3693000.0,-11642000.0,-0.008458616570809126,-0.115937,-0.12,100416612,100948000,https://www.sec.gov/Archives/edgar/data/91767/000009176721000011/0000091767-21-000011-index.htm,https://www.sec.gov/Archives/edgar/data/91767/000009176721000011/son-20201231.htm,1620598156,18:09:16,20210509
2,2020-09-27,SON,USD,2020-10-30,2020-10-30 09:57:06,Q3,1312314000,1055304000,257010000,0.19584489687681456,0.0,126117000,0.0,0.0,126117000.0,1181421000.0,-19377000.0,63155000.0,143865000.0,0.10962696427836631,80710000,0.06150204905228474,0.0,80710000.0,0.06150204905228474,-649000.0,83298000.0,0.06347413804927785,2.164997275474315,2.160288665908754,100935000,101155000,https://www.sec.gov/Archives/edgar/data/91767/000009176720000083/0000091767-20-000083-index.htm,https://www.sec.gov/Archives/edgar/data/91767/000009176720000083/son-20200927.htm,1620598156,18:09:16,20210509
3,2020-06-28,SON,USD,2020-07-29,2020-07-29 12:52:46,Q2,1245485000,997502000,247983000,0.19910556931637072,0.0,121014000,0.0,0.0,144256000.0000001,1141758000.0,19563000.0,62623000.00000001,166350000.0,0.13356242748808697,103727000,0.08328241608690591,-7600000.0,77442000.0,0.06217818761366054,23230000.0,55211000.0,0.04432891604475365,0.54605,0.54605,101109000,101109000,https://www.sec.gov/Archives/edgar/data/91767/000009176720000072/0000091767-20-000072-index.htm,https://www.sec.gov/Archives/edgar/data/91767/000009176720000072/son-20200628.htm,1620598156,18:09:16,20210509
4,2020-03-29,SON,USD,2020-05-06 00:00:00,2020-05-06 12:16:27,Q1,1303296000,1036706000,266590000,0.2045506162836378,0.0,117800000,0.0,0.0,136487000.0000001,1173193000.0,16529000.0,60824000.0,190927000.0,0.14649550063838146,130103000,0.09982613312708702,-7579000.0,106479000.0,0.08169978270477313,26756000.0,80445000.0,0.06172427445492045,0.79593,0.79593,101071000,101071000,https://www.sec.gov/Archives/edgar/data/91767/000009176720000053/0000091767-20-000053-index.html,https://www.sec.gov/Archives/edgar/data/91767/000009176720000053/son-20200329.htm,1620598156,18:09:16,20210509
5,2019-12-31,SON,USD,2020-02-28 00:00:00,2020-02-28 17:17:07,Q4,1308850000,1061963000,246887000,0.18862894907743438,0.0,141683000,0.0,-5912000.0,141683000.0,1203646000.0,16729000.0,0.0,172478000.0,0.13177827864155556,105204000,0.08037895862780303,-29238000.0,60456000.0,0.0461901669404439,16056000.0,44899000.0,0.03430416014058143,0.448103,0.44,100198000,101325000,https://www.sec.gov/Archives/edgar/data/91767/000009176720000033/0000091767-20-000033-index.html,https://www.sec.gov/Archives/edgar/data/91767/000009176720000033/son-20191231.htm,1620598156,18:09:16,20210509
6,2019-09-29,SON,USD,2019-10-30 00:00:00,2019-10-30 08:41:27,Q3,1353931000,1088446000,265485000,0.19608458628984785,0.0,116580000,0.0,0.0,126937000.00000013,1215383000.0000002,17286000.0,56107000.00000001,194655000.0,0.1437702512166425,138548000,0.10233017783033256,-7210000.0,116582000.0,0.08610630822397891,26098000.0,92064000.0,0.06799755674402905,0.90985,0.90985,101186000,101186000,https://www.sec.gov/Archives/edgar/data/91767/000009176719000071/0000091767-19-000071-index.html,https://www.sec.gov/Archives/edgar/data/91767/000009176719000071/son-20190929.htm,1620598156,18:09:16,20210509
7,2019-06-30,SON,USD,2019-07-31 00:00:00,2019-07-31 15:52:34,Q2,1359721000,1084385000,275336000,0.20249448232394734,0.0,137763000,0.0,-5550000.0,137763000.0,1222148000.0,16798000.0,0.0,196783000.0,0.14472307186547828,137573000,0.10117737388773138,-13355000.0,108266000.0,0.0796236875064811,28491000.0,81159000.0,0.059687980107683856,0.810982,0.8,100075000,101178000,https://www.sec.gov/Archives/edgar/data/91767/000009176719000054/0000091767-19-000054-index.html,https://www.sec.gov/Archives/edgar/data/91767/000009176719000054/son-20190630.htm,1620598156,18:09:16,20210509
8,2019-03-31,SON,USD,2019-05-01 00:00:00,2019-05-01 10:03:01,Q1,1351705000,1081584000,270121000,0.19983724259361324,0.0,148602000,0.0,-6041000.0,148602000.0,1230186000.0,16032000.0,0.0,180780000.0,0.13374219966634732,121519000,0.08990053303050592,-10672000.0,95462000.0,0.07062339785678089,22624000.0,73663000.0,0.054496358303032094,0.736365,0.73,100036000,101072000,https://www.sec.gov/Archives/edgar/data/91767/000009176719000028/0000091767-19-000028-index.html,https://www.sec.gov/Archives/edgar/data/91767/000009176719000028/son-20190331.htm,1620598156,18:09:16,20210509
9,2018-12-31,SON,USD,2019-02-28 00:00:00,2019-02-28 16:01:31,Q4,1355616000,1101308000,254308000,0.18759589736326512,0.0,149576000,0.0,-744000.0,149576000.0,1250884000.0,16146000.0,0.0,165055000.0,0.12175645610556382,104732000,0.07725786653447583,-11380000.0,78179000.0,0.057670461251563866,3034000.0,77678000.0,0.05730088756698062,0.778111,0.77,99829000,101082000,https://www.sec.gov/Archives/edgar/data/91767/000009176719000015/0000091767-19-000015-index.html,https://www.sec.gov/Archives/edgar/data/91767/000009176719000015/son-20181231.htm,1620598156,18:09:16,20210509
