,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,OKEY.L,RUB,2019-06-30,2019-06-30,Q2,41271550500.0,31496667000.0,9774883500.0,0.23684313725989045,0.0,1572001250.0,567031500.0,0.0,488683250.0,39875412500.0,1263736750.0,2025003750.0,3421141750,0.08289346313751891,1396138000.0,0.03382809666915712,0.0,218409250.0,0.005292004961141452,31669750.0,186739500.0,0.004524654337859199,0.7,0.7,269074000,269074000,https://find-and-update.company-information.service.gov.uk/search/companies?q=O'Key+Group+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=O'Key+Group+SA,1620596085,17:34:45,20210509
1,2019-03-31,OKEY.L,RUB,2019-03-31,2019-03-31,Q1,41271550500.0,31496667000.0,9774883500.0,0.23684313725989045,0.0,1572001250.0,567031500.0,0.0,488683250.0,39875412500.0,1263736750.0,2025003750.0,3421141750,0.08289346313751891,1396138000.0,0.03382809666915712,0.0,218409250.0,0.005292004961141452,31669750.0,186739500.0,0.004524654337859199,0.7,0.7,269074000,269074000,https://find-and-update.company-information.service.gov.uk/search/companies?q=O'Key+Group+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=O'Key+Group+SA,1620596085,17:34:45,20210509
2,2019-01-31,OKEY.L,RUB,2019-01-31,2019-01-31,Q1,41271550500.0,31496667000.0,9774883500.0,0.23684313725989045,0.0,1572001250.0,567031500.0,0.0,488683250.0,39875412500.0,1263736750.0,2025003750.0,3421141750,0.08289346313751891,1396138000.0,0.03382809666915712,0.0,218409250.0,0.005292004961141452,31669750.0,186739500.0,0.004524654337859199,0.7,0.7,269074000,269074000,https://find-and-update.company-information.service.gov.uk/search/companies?q=O'Key+Group+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=O'Key+Group+SA,1620596085,17:34:45,20210509
3,2018-06-30,OKEY.L,RUB,2018-06-30,2018-06-30,Q2,40325852750.0,30980462500.0,9345390250.0,0.23174687235845248,0.0,1237405250.0,502925000.0,0.0,773183750.0,39349745000.0,791682500.0,1091813500.0,2067921250,0.05128028569712019,976107750.0,0.024205507966598424,0.0,-174011000.0,-0.0043151226355653445,-24072250.0,-149938750.0,-0.0037181792764444392,-0.55,-0.55,269074000,269074000,https://find-and-update.company-information.service.gov.uk/search/companies?q=O'Key+Group+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=O'Key+Group+SA,1620596085,17:34:45,20210509
4,2018-03-31,OKEY.L,RUB,2018-03-31,2018-03-31,Q1,40325852750.0,30980462500.0,9345390250.0,0.23174687235845248,0.0,1237405250.0,502925000.0,0.0,773183750.0,39349745000.0,791682500.0,1091813500.0,2067921250,0.05128028569712019,976107750.0,0.024205507966598424,0.0,-174011000.0,-0.0043151226355653445,-24072250.0,-149938750.0,-0.0037181792764444392,-0.55,-0.55,269074000,269074000,https://find-and-update.company-information.service.gov.uk/search/companies?q=O'Key+Group+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=O'Key+Group+SA,1620596085,17:34:45,20210509
5,2018-01-31,OKEY.L,RUB,2018-01-31,2018-01-31,Q1,40325852750.0,30980462500.0,9345390250.0,0.23174687235845248,0.0,1237405250.0,502925000.0,0.0,773183750.0,39349745000.0,791682500.0,1091813500.0,2067921250,0.05128028569712019,976107750.0,0.024205507966598424,0.0,-174011000.0,-0.0043151226355653445,-24072250.0,-149938750.0,-0.0037181792764444392,-0.55,-0.55,269074000,269074000,https://find-and-update.company-information.service.gov.uk/search/companies?q=O'Key+Group+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=O'Key+Group+SA,1620596085,17:34:45,20210509
6,2017-06-30,OKEY.L,RUB,2017-06-30,2017-06-30,Q2,44363712000.0,34252611250.0,10111100750.0,0.22791376767570756,0.0,1216116000.0,528972000.0,0.0,804730000.0,43212688500.0,896443000.0,1153293000.0,2304316500,0.051941471894867586,1151023500.0,0.02594515760989522,0.0,948847500.0,0.02138791947797335,157119250.0,791728250.0,0.017846303077614426,2.95,2.95,269074000,269074000,https://find-and-update.company-information.service.gov.uk/search/companies?q=O'Key+Group+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=O'Key+Group+SA,1620596085,17:34:45,20210509
7,2017-03-31,OKEY.L,RUB,2017-03-31,2017-03-31,Q1,44363712000.0,34252611250.0,10111100750.0,0.22791376767570756,0.0,1216116000.0,528972000.0,0.0,804730000.0,43212688500.0,896443000.0,1153293000.0,2304316500,0.051941471894867586,1151023500.0,0.02594515760989522,0.0,948847500.0,0.02138791947797335,157119250.0,791728250.0,0.017846303077614426,2.95,2.95,269074000,269074000,https://find-and-update.company-information.service.gov.uk/search/companies?q=O'Key+Group+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=O'Key+Group+SA,1620596085,17:34:45,20210509
8,2017-01-31,OKEY.L,RUB,2017-01-31,2017-01-31,Q1,44363712000.0,34252611250.0,10111100750.0,0.22791376767570756,0.0,1216116000.0,528972000.0,0.0,804730000.0,43212688500.0,896443000.0,1153293000.0,2304316500,0.051941471894867586,1151023500.0,0.02594515760989522,0.0,948847500.0,0.02138791947797335,157119250.0,791728250.0,0.017846303077614426,2.95,2.95,269074000,269074000,https://find-and-update.company-information.service.gov.uk/search/companies?q=O'Key+Group+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=O'Key+Group+SA,1620596085,17:34:45,20210509
9,2016-06-30,OKEY.L,RUB,2016-06-30,2016-06-30,Q2,43867667750.0,33815323000.0,10052344750.0,0.2291515657337402,0.0,1206462250.0,448772250.0,0.0,766088000.0,42691849500.0,874386500.0,1137483250.0,2313301500,0.05273363318933225,1175818250.0,0.02680375571140319,0.0,67908750.0,0.001548036480694828,102356250.0,-34447500.0,-0.0007852594351793412,-0.125,-0.125,269074000,269074000,https://find-and-update.company-information.service.gov.uk/search/companies?q=O'Key+Group+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=O'Key+Group+SA,1620596085,17:34:45,20210509
10,2016-03-31,OKEY.L,RUB,2016-03-31,2016-03-31,Q1,43867667750.0,33815323000.0,10052344750.0,0.2291515657337402,0.0,1206462250.0,448772250.0,0.0,766088000.0,42691849500.0,874386500.0,1137483250.0,2313301500,0.05273363318933225,1175818250.0,0.02680375571140319,0.0,67908750.0,0.001548036480694828,102356250.0,-34447500.0,-0.0007852594351793412,-0.125,-0.125,269074000,269074000,https://find-and-update.company-information.service.gov.uk/search/companies?q=O'Key+Group+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=O'Key+Group+SA,1620596085,17:34:45,20210509
11,2016-01-31,OKEY.L,RUB,2016-01-31,2016-01-31,Q1,43867667750.0,33815323000.0,10052344750.0,0.2291515657337402,0.0,1206462250.0,448772250.0,0.0,766088000.0,42691849500.0,874386500.0,1137483250.0,2313301500,0.05273363318933225,1175818250.0,0.02680375571140319,0.0,67908750.0,0.001548036480694828,102356250.0,-34447500.0,-0.0007852594351793412,-0.125,-0.125,269074000,269074000,https://find-and-update.company-information.service.gov.uk/search/companies?q=O'Key+Group+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=O'Key+Group+SA,1620596085,17:34:45,20210509
12,2015-09-30,OKEY.L,RUB,2015-09-30,2015-09-30,Q3,40627598000.0,31035856250.0,9591741750.0,0.23608931421444113,0.0,1098351750.0,412641000.0,0.0,693058500.0,39076815250.0,853314500.0,959528750.0,2510311500,0.061788331665583576,1550782750.0,0.03817067280226608,0.0,475352000.0,0.0117002240693629,-4074750.0,479426750.0,0.011800519193874075,1.775,1.775,269074000,269074000,https://find-and-update.company-information.service.gov.uk/search/companies?q=O'Key+Group+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=O'Key+Group+SA,1620596085,17:34:45,20210509
13,2015-06-30,OKEY.L,RUB,2015-06-30,2015-06-30,Q2,40627598000.0,31035856250.0,9591741750.0,0.23608931421444113,0.0,1098351750.0,412641000.0,0.0,693058500.0,39076815250.0,853314500.0,959528750.0,2510311500,0.061788331665583576,1550782750.0,0.03817067280226608,0.0,475352000.0,0.0117002240693629,-4074750.0,479426750.0,0.011800519193874075,1.775,1.775,269074000,269074000,https://find-and-update.company-information.service.gov.uk/search/companies?q=O'Key+Group+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=O'Key+Group+SA,1620596085,17:34:45,20210509
14,2015-03-31,OKEY.L,RUB,2015-03-31,2015-03-31,Q1,40627598000.0,31035856250.0,9591741750.0,0.23608931421444113,0.0,1098351750.0,412641000.0,0.0,693058500.0,39076815250.0,853314500.0,959528750.0,2510311500,0.061788331665583576,1550782750.0,0.03817067280226608,0.0,475352000.0,0.0117002240693629,-4074750.0,479426750.0,0.011800519193874075,1.775,1.775,269074000,269074000,https://find-and-update.company-information.service.gov.uk/search/companies?q=O'Key+Group+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=O'Key+Group+SA,1620596085,17:34:45,20210509
