,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,FEX.AX,AUD,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,0.0,282787.25,19497.75,12500.0,33959.25,0.0,0.0,347.75,-336244.25,0.0,-336592.0,0.0,12500.0,-318659.5,0.0,0.0,-318659.5,0.0,-0.00115,-0.00115,278826429,278826429,,,1620592031,16:27:11,20210509
1,2020-06-30,FEX.AX,AUD,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,0.0,282787.25,19497.75,12500.0,33959.25,0.0,0.0,347.75,-336244.25,0.0,-336592.0,0.0,12500.0,-318659.5,0.0,0.0,-318659.5,0.0,-0.00115,-0.00115,278826429,278826429,,,1620592031,16:27:11,20210509
2,2020-03-31,FEX.AX,AUD,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,0.0,0.0,282787.25,19497.75,12500.0,33959.25,0.0,0.0,347.75,-336244.25,0.0,-336592.0,0.0,12500.0,-318659.5,0.0,0.0,-318659.5,0.0,-0.00115,-0.00115,278826429,278826429,,,1620592031,16:27:11,20210509
3,2020-01-31,FEX.AX,AUD,2020-01-31,2020-01-31,Q1,0.0,0.0,0.0,0.0,0.0,282787.25,19497.75,12500.0,33959.25,0.0,0.0,347.75,-336244.25,0.0,-336592.0,0.0,12500.0,-318659.5,0.0,0.0,-318659.5,0.0,-0.00115,-0.00115,278826429,278826429,,,1620592031,16:27:11,20210509
4,2019-06-30,FEX.AX,AUD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,493291.25,32665.0,-77.25,123747.75,0.0,8615.75,441.25,-649704.0,0.0,-650145.25,0.0,-2482.5,-653291.5,0.0,0.0,-653291.5,0.0,-0.004225,-0.004225,154630907,154630907,,,1620592031,16:27:11,20210509
5,2019-03-31,FEX.AX,AUD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,493291.25,32665.0,-77.25,123747.75,0.0,8615.75,441.25,-649704.0,0.0,-650145.25,0.0,-2482.5,-653291.5,0.0,0.0,-653291.5,0.0,-0.004225,-0.004225,154630907,154630907,,,1620592031,16:27:11,20210509
6,2019-01-31,FEX.AX,AUD,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,493291.25,32665.0,-77.25,123747.75,0.0,8615.75,441.25,-649704.0,0.0,-650145.25,0.0,-2482.5,-653291.5,0.0,0.0,-653291.5,0.0,-0.004225,-0.004225,154630907,154630907,,,1620592031,16:27:11,20210509
7,2018-06-30,FEX.AX,AUD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,51418.75,0.0,-57613.0,125955.5,0.0,0.0,593.75,-177374.25,0.0,-177968.0,0.0,-57613.0,-230855.0,0.0,0.0,-230855.0,0.0,-0.005125,-0.005125,45398200,45398200,,,1620592031,16:27:11,20210509
8,2018-03-31,FEX.AX,AUD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,51418.75,0.0,-57613.0,125955.5,0.0,0.0,593.75,-177374.25,0.0,-177968.0,0.0,-57613.0,-230855.0,0.0,0.0,-230855.0,0.0,-0.005125,-0.005125,45398200,45398200,,,1620592031,16:27:11,20210509
9,2018-01-31,FEX.AX,AUD,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,51418.75,0.0,-57613.0,125955.5,0.0,0.0,593.75,-177374.25,0.0,-177968.0,0.0,-57613.0,-230855.0,0.0,0.0,-230855.0,0.0,-0.005125,-0.005125,45398200,45398200,,,1620592031,16:27:11,20210509
10,2017-06-30,FEX.AX,AUD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,52044.75,0.0,0.0,95617.0,0.0,0.0,693.75,-147661.75,0.0,-148355.5,0.0,0.0,-138652.75,0.0,0.0,-138652.75,0.0,-0.003,-0.003,45398200,45398200,,,1620592031,16:27:11,20210509
11,2017-03-31,FEX.AX,AUD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,52044.75,0.0,0.0,95617.0,0.0,0.0,693.75,-147661.75,0.0,-148355.5,0.0,0.0,-138652.75,0.0,0.0,-138652.75,0.0,-0.003,-0.003,45398200,45398200,,,1620592031,16:27:11,20210509
12,2017-01-31,FEX.AX,AUD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,52044.75,0.0,0.0,95617.0,0.0,0.0,693.75,-147661.75,0.0,-148355.5,0.0,0.0,-138652.75,0.0,0.0,-138652.75,0.0,-0.003,-0.003,45398200,45398200,,,1620592031,16:27:11,20210509
13,2016-06-30,FEX.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,94283.0,0.0,0.0,385076.25,0.0,0.0,915.0,-479359.25,0.0,-480274.25,0.0,0.0,-465544.0,0.0,0.0,-465544.0,0.0,-0.01025,-0.01025,45398200,45398200,,,1620592031,16:27:11,20210509
14,2016-03-31,FEX.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,94283.0,0.0,0.0,385076.25,0.0,0.0,915.0,-479359.25,0.0,-480274.25,0.0,0.0,-465544.0,0.0,0.0,-465544.0,0.0,-0.01025,-0.01025,45398200,45398200,,,1620592031,16:27:11,20210509
