,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,KMR.L,USD,2019-06-30,2019-06-30,Q2,67736000.0,44608000.0,23128000.0,0.3414432502657376,0.0,1122000.0,6750250.0,0.0,0.0,52930250.0,1352250.0,8345250.0,23151000.0,0.341782803826621,14805750.0,0.21858022321955828,0.0,12488750.0,0.18437389276012756,1288000.0,11200750.0,0.16535889335065548,0.1025,0.1,109620092.0,111174899.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kenmare+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kenmare+Resources+PLC,1620594181,17:03:01,20210509
1,2019-03-31,KMR.L,USD,2019-03-31,2019-03-31,Q1,67736000.0,44608000.0,23128000.0,0.3414432502657376,0.0,1122000.0,6750250.0,0.0,0.0,52930250.0,1352250.0,8345250.0,23151000.0,0.341782803826621,14805750.0,0.21858022321955828,0.0,12488750.0,0.18437389276012756,1288000.0,11200750.0,0.16535889335065548,0.1025,0.1,109620092.0,111174899.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kenmare+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kenmare+Resources+PLC,1620594181,17:03:01,20210509
2,2019-01-31,KMR.L,USD,2019-01-31,2019-01-31,Q1,67736000.0,44608000.0,23128000.0,0.3414432502657376,0.0,1122000.0,6750250.0,0.0,0.0,52930250.0,1352250.0,8345250.0,23151000.0,0.341782803826621,14805750.0,0.21858022321955828,0.0,12488750.0,0.18437389276012756,1288000.0,11200750.0,0.16535889335065548,0.1025,0.1,109620092.0,111174899.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kenmare+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kenmare+Resources+PLC,1620594181,17:03:01,20210509
3,2018-06-30,KMR.L,USD,2018-06-30,2018-06-30,Q2,65549750.0,42062750.0,23487000.0,0.35830800270023916,0.0,815250.0,6582750.0,0.0,0.0,49815750.0,1467750.0,7610500.0,23344500.0,0.35613408136568026,15734000.0,0.24003142651192416,0.0,14026000.0,0.21397488167384315,1307500.0,12718500.0,0.194028199954996,0.11604306585040935,0.11492945815375823,109601551.0,110663534.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kenmare+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kenmare+Resources+PLC,1620594181,17:03:01,20210509
4,2018-03-31,KMR.L,USD,2018-03-31,2018-03-31,Q1,65549750.0,42062750.0,23487000.0,0.35830800270023916,0.0,815250.0,6582750.0,0.0,0.0,49815750.0,1467750.0,7610500.0,23344500.0,0.35613408136568026,15734000.0,0.24003142651192416,0.0,14026000.0,0.21397488167384315,1307500.0,12718500.0,0.194028199954996,0.11604306585040935,0.11492945815375823,109601551.0,110663534.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kenmare+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kenmare+Resources+PLC,1620594181,17:03:01,20210509
5,2018-01-31,KMR.L,USD,2018-01-31,2018-01-31,Q1,65549750.0,42062750.0,23487000.0,0.35830800270023916,0.0,815250.0,6582750.0,0.0,0.0,49815750.0,1467750.0,7610500.0,23344500.0,0.35613408136568026,15734000.0,0.24003142651192416,0.0,14026000.0,0.21397488167384315,1307500.0,12718500.0,0.194028199954996,0.11604306585040935,0.11492945815375823,109601551.0,110663534.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kenmare+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kenmare+Resources+PLC,1620594181,17:03:01,20210509
6,2017-06-30,KMR.L,USD,2017-06-30,2017-06-30,Q2,52074750.0,39155500.0,12919250.0,0.24809048531197941,0.0,690500.0,4244500.0,0.0,0.0,44341500.0,1579000.0,8000000.0,15733250.0,0.30212819072583164,7733250.0,0.14850287327351547,0.0,4612000.0,0.08856499551126025,-230750.0,4842750.0,0.0929961257615255,0.044185049899521954,0.04401953677530858,109601551.0,110013652.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kenmare+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kenmare+Resources+PLC,1620594181,17:03:01,20210509
7,2017-03-31,KMR.L,USD,2017-03-31,2017-03-31,Q1,52074750.0,39155500.0,12919250.0,0.24809048531197941,0.0,690500.0,4244500.0,0.0,0.0,44341500.0,1579000.0,8000000.0,15733250.0,0.30212819072583164,7733250.0,0.14850287327351547,0.0,4612000.0,0.08856499551126025,-230750.0,4842750.0,0.0929961257615255,0.044185049899521954,0.04401953677530858,109601551.0,110013652.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kenmare+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kenmare+Resources+PLC,1620594181,17:03:01,20210509
8,2017-01-31,KMR.L,USD,2017-01-31,2017-01-31,Q1,52074750.0,39155500.0,12919250.0,0.24809048531197941,0.0,690500.0,4244500.0,0.0,0.0,44341500.0,1579000.0,8000000.0,15733250.0,0.30212819072583164,7733250.0,0.14850287327351547,0.0,4612000.0,0.08856499551126025,-230750.0,4842750.0,0.0929961257615255,0.044185049899521954,0.04401953677530858,109601551.0,110013652.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kenmare+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kenmare+Resources+PLC,1620594181,17:03:01,20210509
9,2016-06-30,KMR.L,USD,2016-06-30,2016-06-30,Q2,35372750.0,36003500.0,-630750.0,-0.017831522853043656,0.0,605000.0,4174250.0,0.0,0.0,40901000.0,5992250.0,7653250.0,2125000.0,0.06007449237053947,-5528250.0,-0.15628555879879286,0.0,-4286000.0,-0.12116671731770925,-479250.0,-3806750.0,-0.10761815239131818,-0.07,-0.07,55253893.0,55253893.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kenmare+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kenmare+Resources+PLC,1620594181,17:03:01,20210509
10,2016-03-31,KMR.L,USD,2016-03-31,2016-03-31,Q1,35372750.0,36003500.0,-630750.0,-0.017831522853043656,0.0,605000.0,4174250.0,0.0,0.0,40901000.0,5992250.0,7653250.0,2125000.0,0.06007449237053947,-5528250.0,-0.15628555879879286,0.0,-4286000.0,-0.12116671731770925,-479250.0,-3806750.0,-0.10761815239131818,-0.07,-0.07,55253893.0,55253893.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kenmare+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kenmare+Resources+PLC,1620594181,17:03:01,20210509
11,2016-01-31,KMR.L,USD,2016-01-31,2016-01-31,Q1,35372750.0,36003500.0,-630750.0,-0.017831522853043656,0.0,605000.0,4174250.0,0.0,0.0,40901000.0,5992250.0,7653250.0,2125000.0,0.06007449237053947,-5528250.0,-0.15628555879879286,0.0,-4286000.0,-0.12116671731770925,-479250.0,-3806750.0,-0.10761815239131818,-0.07,-0.07,55253893.0,55253893.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kenmare+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kenmare+Resources+PLC,1620594181,17:03:01,20210509
12,2015-09-30,KMR.L,USD,2015-09-30,2015-09-30,Q3,35645750.0,42034500.0,-6388750.0,-0.17922894033650574,0.0,217250.0,4090000.0,0.0,5445000.0,46486750.0,8212500.0,8955000.0,-1886000.0,-0.05290953339458421,-10841000.0,-0.3041316285952743,0.0,-15484750.0,-0.4344066263159002,-330000.0,-15154750.0,-0.42514886066361346,-1.09,-1.09,13903440.0,13903440.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kenmare+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kenmare+Resources+PLC,1620594181,17:03:01,20210509
13,2015-06-30,KMR.L,USD,2015-06-30,2015-06-30,Q2,35645750.0,42034500.0,-6388750.0,-0.17922894033650574,0.0,217250.0,4090000.0,0.0,5445000.0,46486750.0,8212500.0,8955000.0,-1886000.0,-0.05290953339458421,-10841000.0,-0.3041316285952743,0.0,-15484750.0,-0.4344066263159002,-330000.0,-15154750.0,-0.42514886066361346,-1.09,-1.09,13903440.0,13903440.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kenmare+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kenmare+Resources+PLC,1620594181,17:03:01,20210509
14,2015-03-31,KMR.L,USD,2015-03-31,2015-03-31,Q1,35645750.0,42034500.0,-6388750.0,-0.17922894033650574,0.0,217250.0,4090000.0,0.0,5445000.0,46486750.0,8212500.0,8955000.0,-1886000.0,-0.05290953339458421,-10841000.0,-0.3041316285952743,0.0,-15484750.0,-0.4344066263159002,-330000.0,-15154750.0,-0.42514886066361346,-1.09,-1.09,13903440.0,13903440.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kenmare+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kenmare+Resources+PLC,1620594181,17:03:01,20210509
15,2015-01-31,KMR.L,USD,2015-01-31,2015-01-31,Q1,35645750.0,42034500.0,-6388750.0,-0.17922894033650574,0.0,217250.0,4090000.0,0.0,5445000.0,46486750.0,8212500.0,8955000.0,-1886000.0,-0.05290953339458421,-10841000.0,-0.3041316285952743,0.0,-15484750.0,-0.4344066263159002,-330000.0,-15154750.0,-0.42514886066361346,-1.09,-1.09,13903440.0,13903440.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kenmare+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kenmare+Resources+PLC,1620594181,17:03:01,20210509
16,2014-09-30,KMR.L,USD,2014-09-30,2014-09-30,Q3,43579250.0,43341500.0,237750.0,0.005455578056070263,0.0,1626000.0,5585250.0,0.0,8103750.0,50663000.0,7895000.0,10212500.0,3128750.0,0.0717944893498626,-7083750.0,-0.16254869003023228,0.0,-25162750.0,-0.5774020892970851,35750.0,-25198500.0,-0.578222433841794,-1.81,-1.81,13921823.0,13921823.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kenmare+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kenmare+Resources+PLC,1620594181,17:03:01,20210509
17,2014-06-30,KMR.L,USD,2014-06-30,2014-06-30,Q2,43579250.0,43341500.0,237750.0,0.005455578056070263,0.0,1626000.0,5585250.0,0.0,8103750.0,50663000.0,7895000.0,10212500.0,3128750.0,0.0717944893498626,-7083750.0,-0.16254869003023228,0.0,-25162750.0,-0.5774020892970851,35750.0,-25198500.0,-0.578222433841794,-1.81,-1.81,13921823.0,13921823.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kenmare+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kenmare+Resources+PLC,1620594181,17:03:01,20210509
