,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,DKL,USD,2021-05-07,2021-05-06 18:12:49,Q1,152913000,105405000,47508000,0.310686468776363,0.0,4860000.0,0.0,-31000.0,5338000.0,110743000,9737000.0,12542000.0,54712000.0,0.3577982251345536,42170000.0,0.23837737798617514,4018000.0,36451000.0,0.23837737798617514,184000.0,36267000.0,0.2371740793784701,0.83,0.83,43443336,43449059,https://www.sec.gov/Archives/edgar/data/1552797/000155279721000035/0001552797-21-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1552797/000155279721000035/dkl-20210331.htm,1620591151,16:12:31,20210509
1,2020-12-31,DKL,USD,2021-03-01,2021-03-01 10:37:37,Q4,140112000,89071000,51041000,0.36428714171519927,0.0,5614000.0,0.0,-30000.0,5936000.0,95007000,10020000.0,13082000.0,58187000.0,0.41528919721365765,45105000.0,0.3219210346008907,5788000.0,40873000.0,0.29171662669864107,156000.0,40717000.0,0.290603231700354,1.1037480020540116,1.1037480020540116,36889761,36889761,https://www.sec.gov/Archives/edgar/data/1552797/000155279721000015/0001552797-21-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1552797/000155279721000015/dkl-20201231.htm,1620591151,16:12:31,20210509
2,2020-09-30,DKL,USD,2020-11-09,2020-11-06 19:55:10,Q3,142268000,83317000,58951000,0.4143658447437231,0.0,6122000.0,0.0,-105000.0,7186000.0,90503000,10360000.0,11262000.0,63027000.0,0.4430159979756516,51765000.0,0.36385554024798267,4755000.0,46160000.0,0.3244580650603087,-168000.0,46328000.0,0.3256389349678072,1.2558498278153658,1.2557040712507437,36889761,36894043,https://www.sec.gov/Archives/edgar/data/1552797/000155279720000100/0001552797-20-000100-index.htm,https://www.sec.gov/Archives/edgar/data/1552797/000155279720000100/dkl-20200930.htm,1620591151,16:12:31,20210509
3,2020-06-30,DKL,USD,2020-08-07,2020-08-06 19:00:53,Q2,117637000,63738000,53899000,0.45818067444766525,0.0,4721000.0,0.0,2000.0,6018000.0,69756000,10670000.0,10496000.0,58377000.0,0.4962469291124391,47881000.0,0.4070233004921921,6464000.0,43675000.0,0.371269243520321,-740000.0,44415000.0,0.3775597813613064,1.5093128835681753,1.5091458519895395,29427298,29430555,https://www.sec.gov/Archives/edgar/data/1552797/000155279720000068/0001552797-20-000068-index.htm,https://www.sec.gov/Archives/edgar/data/1552797/000155279720000068/dkl-10qx063020.htm,1620591151,16:12:31,20210509
4,2020-03-31,DKL,USD,2020-05-08,2020-05-08 17:21:57,Q1,163401000,121050000,42351000,0.25918446031542036,0.0,6130000.0,0.0,0.0,7309000.0,128359000,11824000.0,8102000.0,43144000.0,0.26403755178976873,35042000.0,0.21445401190935184,5553000.0,28771000.0,0.17607603380640266,975000.0,27796000.0,0.170109118059253,1.1354310786064212,1.1352100702232553,24480570,24485336,https://www.sec.gov/Archives/edgar/data/1552797/000155279720000031/0001552797-20-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1552797/000155279720000009/dkl-10kx123119q4.htm,1620591151,16:12:31,20210509
5,2019-12-31,DKL,USD,2020-02-28,2020-02-27 19:04:20,Q4,138610000,102226000,36384000,0.26249188370247456,0.0,5769000.0,0.0,-139000.0,6574000.0,108800000,12164000.0,8703000.0,38513000.0,0.2778515258639348,29810000.0,0.21506384820720006,4738000.0,22384000.0,0.16148907005266575,747000.0,21637000.0,0.15609984849577951,0.8860654626982084,0.8858649937164057,24419189,24424715,https://www.sec.gov/Archives/edgar/data/1552797/000155279720000009/0001552797-20-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1552797/000155279720000009/dkl-10kx123119q4.htm,1620591151,16:12:31,20210509
6,2019-09-30,DKL,USD,2019-11-08,2019-11-07 17:35:43,Q3,137556000,96222000,41334000,0.3004885283084707,0.0,5280000.0,0.0,0.0,6675000.0,102897000,12509000.0,8391000.0,43050000.0,0.31296344761406264,34659000.0,0.25196283695367705,8464000.0,30614000.0,0.22255663148099683,84000.0,30530000.0,0.22194597109540842,1.2503437626255336,1.2501749548802727,24417285,24420582,https://www.sec.gov/Archives/edgar/data/1552797/000155279719000061/0001552797-19-000061-index.htm,https://www.sec.gov/Archives/edgar/data/1552797/000155279719000061/dkl-10qx093019.htm,1620591151,16:12:31,20210509
7,2019-06-30,DKL,USD,2019-08-08,2019-08-07 20:36:03,Q2,155342000,116563000,38779000,0.24963628638745478,0.0,5293000.0,0.0,-461000.0,6550000.0,123113000,11354000.0,8441000.0,40670000.0,0.26180942694184445,32229000.0,0.20747125696849533,4081000.0,24956000.0,0.16065198079077134,71000.0,24885000.0,0.16019492474668795,1.0194860094441645,1.0192778892309329,24409359,24414343,https://www.sec.gov/Archives/edgar/data/1552797/000155279719000048/0001552797-19-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1552797/000155279719000048/dkl-10qx063019.htm,1620591151,16:12:31,20210509
8,2019-03-31,DKL,USD,2019-05-09,2019-05-08 19:30:35,Q1,152483000,117696000,34787000,0.22813690706504988,0.0,4473000.0,0.0,0.0,5674000.0,123370000,11301000.0,8377000.0,37490000.0,0.2458634733052209,29113000.0,0.19092620160935972,1949000.0,19761000.0,0.1295947744994524,65000.0,19696000.0,0.12916849747184933,0.8069760490033092,0.8066822252797728,24407168,24416058,https://www.sec.gov/Archives/edgar/data/1552797/000155279719000022/0001552797-19-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1552797/000155279719000011/dkl-10kx123118.htm,1620591151,16:12:31,20210509
9,2018-12-31,DKL,USD,2019-03-01,2019-03-01 16:55:55,Q4,159298000,119661000,39637000,0.24882296074024784,0.0,7368000.0,0.0,0.0,8248000.0,127909000,11167000.0,8071000.0,39460000.0,0.2477118356790418,31389000.0,0.19704578839659004,1306000.0,21528000.0,0.1351429396477043,249000.0,21279000.0,0.13357983151075342,0.8721943625642162,0.8718878787999227,24397085,24405661,https://www.sec.gov/Archives/edgar/data/1552797/000155279719000011/0001552797-19-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1552797/000155279719000011/dkl-10kx123118.htm,1620591151,16:12:31,20210509
