,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,VRTSP,USD,2020-08-06,2020-08-06 09:28:01,Q2,132894000,0.0,132894000,1.0,0.0,60163000,0.0,46109000,106272000,106272000,28150000.0,22369000.0,48991000.0,0.3686471924992851,26622000.0,0.20032507110930517,-435000.0,23787000.0,0.17899227956115402,7578000.0,11279000.0,0.08487215374659503,1.489566825145272,1.4212449596774193,7572000.0,7936000.0,https://www.sec.gov/Archives/edgar/data/883237/000088323720000118/0000883237-20-000118-index.htm,https://www.sec.gov/Archives/edgar/data/883237/000088323720000118/vrts0630202010-q.htm,1620599637,18:33:57,20210509
1,2020-03-31,VRTSP,USD,2020-03-31,2020-03-31,Q1,144566000,0.0,144566000,1.0,0.0,66130000,0.0,53834000,119964000,119964000,24486000.0,11395000.0,35997000.0,0.2490004565388819,24602000.0,0.17017832685417042,-15601000.0,11297000.0,0.0781442386176556,10291000.0,-4285000.0,-0.029640441044228933,-0.57734,-0.57734,7422000.0,7422000.0,,,1620599637,18:33:57,20210509
2,2019-12-31,VRTSP,USD,2019-12-31,2019-12-31,Q4,146084000,0.0,146084000,1.0,0.0,60265000,0.0,48023000,108288000,108288000,19975000.0,10404000.0,48200000.0,0.32994715369239613,37796000.0,0.25872785520659347,-1568000.0,41108000.0,0.2813997426138386,11326000.0,22892000.0,0.1567043618739903,3.2876633634927472,2.809179040373052,6963000.0,8149000.0,,,1620599637,18:33:57,20210509
3,2019-09-30,VRTSP,USD,2019-09-30,2019-09-30,Q3,145955000,0.0,145955000,1.0,0.0,61282000,0.0,48886000,110168000,110168000,21252000.0,10564000.0,46351000.0,0.3175704840533041,35787000.0,0.24519201123633996,-4596000.0,36203000.0,0.24804220478914735,10844000.0,24085000.0,0.16501661471001336,3.4456366237482117,2.9318320146074255,6990000.0,8215000.0,,,1620599637,18:33:57,20210509
4,2019-06-30,VRTSP,USD,2019-06-30,2019-06-30,Q2,140489000,0.0,140489000,1.0,0.0,58123000,0.0,52238000,110361000,110361000,31077000.0,15266000.0,45394000.0,0.32311426517378583,30128000.0,0.21445095345543067,12455000.0,36687000.0,0.26113788268120636,8788000.0,26926000.0,0.19165913345528832,3.8410841654778887,3.248009650180941,7010000.0,8290000.0,,,1620599637,18:33:57,20210509
5,2019-03-31,VRTSP,USD,2019-03-31,2019-03-31,Q1,130718000,0.0,130718000,1.0,0.0,60851000,0.0,48868000,109719000,109719000,19701000.0,10854000.0,31853000.0,0.24367722884377055,20999000.0,0.1606435226977157,1962000.0,26687000.0,0.20415704034639454,4219000.0,21746000.0,0.16635811441423523,3.099928724162509,2.613073780341264,7015000.0,8322000.0,,,1620599637,18:33:57,20210509
6,2018-12-31,VRTSP,USD,2018-12-31,2018-12-31,Q4,138065000,0.0,138065000,1.0,0.0,59668000,0.0,49169000,108837000,108837000,18002000.0,11392000.0,40620000.0,0.29420924926664976,29228000.0,0.21169738891102016,-22272000.0,11413000.0,0.0826639626262992,10320000.0,2161000.0,0.015652047948430087,0.30122665179816005,0.2534302802861499,7174000.0,8527000.0,,,1620599637,18:33:57,20210509
7,2018-09-30,VRTSP,USD,2018-09-30,2018-09-30,Q3,152210000,0.0,152210000,1.0,0.0,63269000,0.0,54995000,118264000,118264000,16959000.0,10594000.0,44540000.0,0.2926220353459037,33946000.0,0.22302082648971816,-4560000.0,34584000.0,0.22721240391564287,6653000.0,26998000.0,0.17737336574469484,3.7523280055594164,3.1901217062507383,7195000.0,8463000.0,,,1620599637,18:33:57,20210509
8,2018-06-30,VRTSP,USD,2018-06-30,2018-06-30,Q2,132932000,0.0,132932000,1.0,0.0,54868000,0.0,50756000,105624000,105624000,15278000.0,7731000.0,35039000.0,0.2635858935395541,27308000.0,0.2054283393012969,-364000.0,32694000.0,0.2459452953389703,9465000.0,23070000.0,0.17354737760659586,3.202387562465297,2.7477370176274416,7204000.0,8396000.0,,,1620599637,18:33:57,20210509
9,2018-03-31,VRTSP,USD,2018-03-31,2018-03-31,Q1,129028000,0.0,129028000,1.0,0.0,60696000,0.0,45715000,106411000,106411000,14549000.0,7556000.0,30173000.0,0.23384846699941098,22617000.0,0.17528753448863812,4016000.0,30350000.0,0.23522026226865486,6523000.0,23300000.0,0.18058095917165268,3.237460052799778,2.770181904648674,7197000.0,8411000.0,,,1620599637,18:33:57,20210509
10,2017-12-31,VRTSP,USD,2017-12-31,2017-12-31,Q4,128024000,0.0,128024000,1.0,0.0,54602000,0.0,45407000,100009000,100009000,13142000.0,7415000.0,35430000.0,0.2767449853152534,28015000.0,0.21882615759545085,-2404000.0,30194000.0,0.23584640379928765,24551000.0,5498000.0,0.042945072798850216,0.7839726222729217,0.7586587553470402,7013000.0,7247000.0,,,1620599637,18:33:57,20210509
