,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-04-30,FEI,USD,2020-04-30,2020-04-30,Q1,10150690.0,5571120.0,4579570.0,0.45115849267389707,0.0,0.0,0.0,54900.0,54890.00000000033,5626010.0,-164523540.0,0.0,-324522390,-31.970476,4524680.0,0.4457509785049095,0.0,-159998850.0,-15.762361967511568,34745200.0,-194744050.0,-19.185301688850707,-4.14285,-4.14285,47007240,47007240,,,1620592017,16:26:57,20210509
1,2019-10-31,FEI,USD,2019-10-31,2019-10-31,Q4,4089850.0,7578070.0,-3488220.0,-0.8528968055063144,0.0,0.0,0.0,85510.0,85499.9999999997,7663570.0,-15381940.0,0.0,-34337600,-8.395809,-3573720.0,-0.8738022176852451,0.0,-18955670.0,-4.634808122547281,2190940.0,-21146600.0,-5.170507475824297,-0.44986,-0.44986,47007240,47007240,,,1620592017,16:26:57,20210509
2,2019-04-30,FEI,USD,2019-04-30,2019-04-30,Q3,7496050.0,7745060.0,-249010.0,-0.03321882858305374,0.0,0.0,0.0,21260.0,21270.000000000346,7766330.0,51251280.0,0.0,102232280,13.638153,-270280.0,-0.0360563229967783,0.0,50981000.0,6.8010485522375115,953050.0,50027950.0,6.673908258349397,1.06426,1.06426,47007240,47007240,,,1620592017,16:26:57,20210509
3,2018-10-31,FEI,USD,2018-10-31,2018-10-31,Q2,7237590.0,7801020.0,-563430.0,-0.07784773660845669,0.0,0.0,0.0,56130.0,56119.99999999995,7857140.0,-13736200.0,0.0,-28091950,-3.881396,-619550.0,-0.08560169890806194,0.0,-14355760.0,-1.9835000324693717,7558240.0,-21913990.0,-3.027802072236753,-0.4647,-0.4647,47156980,47156980,,,1620592017,16:26:57,20210509
4,2018-04-30,FEI,USD,2018-04-30,2018-04-30,Q1,7647840.0,7444490.0,203350.0,0.02658920688717337,0.0,0.0,0.0,197670.0,197669.99999999956,7642160.0,-35058980.0,0.0,-70112270,-9.167591,5680.0,0.0007426933617858114,0.0,-35053300.0,-4.583424862444821,2070110.0,-37123400.0,-4.854102596288626,-0.79226,-0.79226,46857500,46857500,,,1620592017,16:26:57,20210509
5,2017-10-31,FEI,USD,2017-10-31,2017-10-31,Q4,8572250.0,7552860.0,1019390.0,0.1189174370789466,0.0,0.0,0.0,124220.0,124220.00000000022,7677080.0,-42279670.0,0.0,-83664170,-9.759885,895170.0,0.10442649246113914,0.0,-41384500.0,-4.827729009303275,12397690.0,-53782190.0,-6.273987576190615,-1.12863,-1.12863,47652590,47652590,,,1620592017,16:26:57,20210509
6,2017-04-30,FEI,USD,2017-04-30,2017-04-30,Q3,6860000.0,7090000.0,-230000.0,-0.033527696793002916,0.0,0.0,0.0,30000.0,20000.000000000462,7110000.0,58860000.0,0.0,117470000,17.123907,-250000.0,-0.03644314868804665,0.0,58610000.0,8.543731778425656,-11250000.0,69860000.0,10.183673469387756,1.53135,1.53135,45620000,45620000,,,1620592017,16:26:57,20210509
7,2016-10-31,FEI,USD,2016-10-31,2016-10-31,Q2,5310000.0,6600000.0,-1300000.0,-0.2448210922787194,0.0,0.0,0.0,50000.0,60000.0000000005,6660000.000000001,42720000.0,0.0,84090000,15.836158,-1350000.0,-0.2542372881355932,0.0,41370000.0,7.790960451977401,-670000.0,42040000.0,7.91713747645951,0.92335,0.92335,45530000,45530000,,,1620592017,16:26:57,20210509
8,2016-04-30,FEI,USD,2016-04-30,2016-04-30,Q1,6190000.0,5940000.0,240000.0,0.03877221324717286,0.0,0.0,0.0,50000.0,59999.99999999961,6000000.0,-64090000.0,0.0,-127990000,-20.676898,190000.0,0.030694668820678513,0.0,-63900000.0,-10.323101777059774,-610000.0,-63290000.0,-10.224555735056542,-1.39283,-1.39283,45440000,45440000,,,1620592017,16:26:57,20210509
9,2015-10-31,FEI,USD,2015-10-31,2015-10-31,Q4,10670000.0,7580000.0,3090000.0,0.28959700093720714,0.0,0.0,0.0,50000.0,49999.99999999982,7630000.0,-199730000.0,0.0,-396410000,-37.151828,3040000.0,0.2849109653233365,0.0,-196690000.0,-18.433926897844422,-1160000.0,-195520000.0,-18.32427366447985,-4.30282,-4.30282,45440000,45440000,,,1620592017,16:26:57,20210509
10,2015-04-30,FEI,USD,2015-04-30,2015-04-30,Q3,10960000.0,8880000.0,2080000.0,0.1897810218978102,0.0,0.0,0.0,30000.0,29999.99999999936,8910000.0,-9220000.0,0.0,-16400000,-1.49635,2050000.0,0.18704379562043796,0.0,-7180000.0,-0.6551094890510949,-660000.0,-6520000.0,-0.5948905109489051,-0.14349,-0.14349,45440000,45440000,,,1620592017,16:26:57,20210509
