,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,CARO,USD,2020-01-17 00:00:00,2020-01-17 10:40:55,Q4,57677000,9073000.0,48604000,0.842692927856858,0.0,27139000,0.0,422000.0,36212000,11354000.0,9073000.0,3393000.0,24858000.0,0.4309863550462056,21465000.0,0.3721587461206373,0.0,21465000.0,0.3721587461206373,4972000.0,16493000.0,0.2859545399379302,0.73482,0.73482,22444930,22444930,https://www.sec.gov/Archives/edgar/data/1678105/000164033420000112/0001640334-20-000112-index.html,https://www.sec.gov/Archives/edgar/data/1678105/000164033420000112/caro_10q.htm,1620589922,15:52:02,20210509
1,2019-09-30,CARO,USD,2019-10-18 00:00:00,2019-10-18 12:03:21,Q3,58530000,9631000.0,48899000,0.8354519050059799,0.0,27527000,0.0,36000.0,37158000,14354000.0,9631000.0,3380000.0000000005,24752000.0,0.4228942422689219,21372000.0,0.36514607893388007,0.0,21372000.0,0.36514607893388007,4744000.0,16628000.0,0.28409362719972664,0.74444,0.74444,22336380,22336380,https://www.sec.gov/Archives/edgar/data/1678105/000164033419002071/0001640334-19-002071-index.html,https://www.sec.gov/Archives/edgar/data/1678105/000164033419002071/caro_10q.htm,1620589922,15:52:02,20210509
2,2019-06-30,CARO,USD,2019-08-09 00:00:00,2019-08-09 11:02:45,Q2,55366000,9852000.0,45514000,0.8220568579994942,0.0,26158000,0.0,108000.0,36010000,13894000.0,9852000.0,3155000.0,22511000.0,0.40658526893761515,19356000.0,0.34960083805945885,0.0,19356000.0,0.34960083805945885,4282000.0,15074000.0,0.272260954376332,0.67378,0.67378,22372270,22372270,https://www.sec.gov/Archives/edgar/data/870385/000155278119000352/0001552781-19-000352-index.html,https://www.sec.gov/Archives/edgar/data/870385/000155278119000352/e19371_caro-10q.htm,1620589922,15:52:02,20210509
3,2019-03-31,CARO,USD,2019-05-10 00:00:00,2019-05-10 10:31:48,Q1,52652000,9310000.0,43342000,0.8231786067006002,0.0,24847000,0.0,186000.0,34157000,14220000.0,9310000.0,3062000.0000000005,21557000.0,0.40942414343234823,18495000.0,0.35126870774139635,0.0,18495000.0,0.35126870774139635,3950000.0,14545000.0,0.2762478158474512,0.64986,0.64986,22381810,22381810,https://www.sec.gov/Archives/edgar/data/870385/000155278119000234/0001552781-19-000234-index.html,https://www.sec.gov/Archives/edgar/data/870385/000155278119000234/e19276_caro-10q.htm,1620589922,15:52:02,20210509
4,2018-12-31,CARO,USD,2019-02-14 00:00:00,2019-02-14 12:53:41,Q4,51439000,8028000.0,43411000,0.8439316471937635,0.0,23986000,0.0,-13000.0,32014000,1330000.0,8028000.0,3126000.0,22551000.0,0.4384027683275336,19425000.0,0.37763175800462684,0.0,19425000.0,0.37763175800462684,3981000.0,15444000.0,0.3002391181788137,0.6906,0.6906,22363120,22363120,https://www.sec.gov/Archives/edgar/data/1678105/000164033419000248/0001640334-19-000248-index.html,https://www.sec.gov/Archives/edgar/data/1678105/000164033419000248/caro_10q.htm,1620589922,15:52:02,20210509
5,2018-09-30,CARO,USD,2018-10-11 00:00:00,2018-10-11 15:47:40,Q3,51280000,7100000.0,44180000,0.8615444617784711,0.0,24750000,0.0,-2000.0,31850000,15825000.0,7100000.0,2900000.0,22330000.0,0.43545241809672386,19430000.0,0.3789001560062403,0.0,19430000.0,0.3789001560062403,4230000.0,15200000.0,0.296411856474259,0.66376,0.66376,22900000,22900000,https://www.sec.gov/Archives/edgar/data/1678105/000164033418001901/0001640334-18-001901-index.html,https://www.sec.gov/Archives/edgar/data/1678105/000164033418001901/caro_10q.htm,1620589922,15:52:02,20210509
6,2018-06-30,CARO,USD,2018-08-09 00:00:00,2018-08-09 14:17:36,Q2,50510000,6570000.0,43940000,0.8699267471787765,0.0,24930000,0.0,11000.0,31500000,13542000.0,6570000.0,2700000.0,21700000.0,0.4296178974460503,19000000.0,0.37616313601267076,0.0,19000000.0,0.37616313601267076,4040000.0,14970000.0,0.2963769550584043,0.6979,0.6979,21450000,21450000,https://www.sec.gov/Archives/edgar/data/870385/000155278118000324/0001552781-18-000324-index.html,https://www.sec.gov/Archives/edgar/data/870385/000155278118000324/e18298_caro-10q.htm,1620589922,15:52:02,20210509
7,2018-03-31,CARO,USD,2018-05-10 00:00:00,2018-05-10 15:01:37,Q1,47730000,5550000.0,42180000,0.8837209302325582,0.0,37600000,0.0,-94000.0,43150000,13668000.0,5550000.0,2800000.0,7380000.0,0.15461973601508486,4580000.0,0.09595642153781689,0.0,4580000.0,0.09595642153781689,530000.0,4060000.0,0.08506180599203855,0.19223,0.19223,21120000,21120000,https://www.sec.gov/Archives/edgar/data/870385/000155278118000213/0001552781-18-000213-index.html,https://www.sec.gov/Archives/edgar/data/870385/000155278118000213/e18217_caro-10q.htm,1620589922,15:52:02,20210509
8,2017-12-31,CARO,USD,2018-02-02 00:00:00,2018-02-02 11:33:47,Q4,42380000,4450000.0,37930000,0.8949976403964134,0.0,27290000,0.0,0.0,31740000,11340000.0,4450000.0,2300000.0,12930000.0,0.3050967437470505,10630000.0,0.2508258612553091,0.0,10630000.0,0.2508258612553091,4060000.0,6330000.0,0.1493629070316187,0.30491,0.30491,20760000,20760000,https://www.sec.gov/Archives/edgar/data/1678105/000164033418000216/0001640334-18-000216-index.html,https://www.sec.gov/Archives/edgar/data/1678105/000164033418000216/caro_10q.htm,1620589922,15:52:02,20210509
9,2017-09-30,CARO,USD,2017-11-09 00:00:00,2017-11-09 12:26:07,Q3,30810000,3380000.0,27430000,0.890295358649789,0.0,15460000,0.0,-5000.0,18840000,8623000.0,3380000.0,1700000.0,13670000.0,0.44368711457319054,11970000.0,0.3885102239532619,0.0,11970000.0,0.3885102239532619,3980000.0,7990000.0,0.2593313859136644,0.49351,0.49351,16190000,16190000,https://www.sec.gov/Archives/edgar/data/1678105/000164033417002324/0001640334-17-002324-index.html,https://www.sec.gov/Archives/edgar/data/1678105/000164033417002324/caro_10q.htm,1620589922,15:52:02,20210509
10,2017-06-30,CARO,USD,2017-08-09 00:00:00,2017-08-09 08:47:09,Q2,30940000,3030000.0,27910000,0.9020685197155786,0.0,15890000,0.0,25000.0,18920000,9255000.0,3030000.0,1400000.0,13410000.0,0.4334195216548158,12010000.0,0.38817065287653524,0.0,12010000.0,0.38817065287653524,2670000.0,9340000.0,0.30187459599224303,0.57726,0.57726,16180000,16180000,https://www.sec.gov/Archives/edgar/data/870385/000155278117000462/0001552781-17-000462-index.html,https://www.sec.gov/Archives/edgar/data/870385/000155278117000462/e17385_caro-10q.htm,1620589922,15:52:02,20210509
11,2017-03-31,CARO,USD,2017-05-05 00:00:00,2017-05-05 09:01:56,Q1,24900000,2400000.0,22500000,0.9036144578313253,0.0,15590000,0.0,20000.0,17990000,8609000.0,2400000.0,1400000.0,8320000.0,0.334136546184739,6920000.0,0.2779116465863454,0.0,6920000.0,0.2779116465863454,2010000.0,4900000.0,0.19678714859437751,0.34653,0.34653,14140000,14140000,https://www.sec.gov/Archives/edgar/data/870385/000155278117000292/0001552781-17-000292-index.html,https://www.sec.gov/Archives/edgar/data/870385/000155278117000292/e17260_caro-10q.htm,1620589922,15:52:02,20210509
12,2016-12-31,CARO,USD,2017-02-14 00:00:00,2017-02-14 17:29:30,Q4,23810000,2240000.0,21570000,0.9059218815623687,0.0,14070000,0.0,0.0,16310000,8169000.0,2240000.0,1200000.0000000002,8700000.0,0.36539269214615705,7500000.0,0.3149937001259975,0.0,7500000.0,0.3149937001259975,2350000.0,5150000.0,0.21629567408651826,0.40234,0.40234,12800000,12800000,https://www.sec.gov/Archives/edgar/data/1678105/000164033417000308/0001640334-17-000308-index.html,https://www.sec.gov/Archives/edgar/data/1678105/000164033417000308/caro_10q.htm,1620589922,15:52:02,20210509
