,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,TLSRP,USD,2020-11-13,2020-11-13 16:06:18,Q3,0.0,30878000,-30878000.0,0.0,0.0,12049000.0,0.0,0.0,12049000.0,42927000,2013000.0,0.0,4513000.0,0.0,4513000.0,0.0,2000.0,2502000.0,0.0,-8000.0,2494000.0,0.0,-0.01,-0.01,0.0,0.0,https://www.sec.gov/Archives/edgar/data/320121/000032012120000046/0000320121-20-000046-index.htm,https://www.sec.gov/Archives/edgar/data/320121/000032012120000046/form10q.htm,1620598871,18:21:11,20210509
1,2020-06-30,TLSRP,USD,2020-08-13,2020-08-13 15:08:56,Q2,48609000.0,31036000,17573000.0,0.3615174144705713,0.0,12507000.0,0.0,0.0,12507000.0,43543000,1996000.0,1563000.0,6629000.0,0.13637392252463534,5066000.0,0.1042193832417865,12000.0,3074000.0,0.06323931782180255,2000.0,266000.0,0.005472237651463721,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/320121/000032012120000025/0000320121-20-000025-index.htm,https://www.sec.gov/Archives/edgar/data/320121/000032012120000025/form10q.htm,1620598871,18:21:11,20210509
2,2020-03-31,TLSRP,USD,2020-04-13 00:00:00,2020-04-10 20:45:28,Q1,38980000.0,26738000,12242000.0,0.3140584915341201,0.0,11839000.0,0.0,0.0,11839000.0,38577000,2017000.0,1624000.0,2027000.0,0.05200102616726526,403000.0,0.010338635197537199,0.0,-1606000.0,-0.041200615700359156,-146000.0,-2244000.0,-0.057567983581323756,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/320121/000032012120000009/0000320121-20-000009-index.html,https://www.sec.gov/Archives/edgar/data/320121/000032012120000009/form10k.htm,1620598871,18:21:11,20210509
3,2019-12-31,TLSRP,USD,2019-12-31,2019-12-31,Q4,46473000.0,29433000,17040000.0,0.3666645148796075,0.0,15887000.0,0.0,0.0,15887000.0,45320000,1997000.0,1549000.0,2702000.0,0.05814128633830396,1153000.0,0.02481010479202978,201000.0,-838000.0,-0.018031975555699006,83000.0,-3480000.0,-0.0748821896585114,0.0,0.0,0.0,0.0,,,1620598871,18:21:11,20210509
4,2019-09-30,TLSRP,USD,2019-11-14 00:00:00,2019-11-14 12:38:47,Q3,45531000.0,29218000,16313000.0,0.35828336737607347,0.0,10637000.0,0.0,0.0,10637000.0,39855000,1970000.0,1432000.0,7108000.0,0.15611341723221542,5676000.0,0.1246623179811557,0.0,3708000.0,0.0814390195690848,-10000.0,2233000.0,0.04904350881816784,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/320121/000032012119000026/0000320121-19-000026-index.html,https://www.sec.gov/Archives/edgar/data/320121/000032012119000026/form10q.htm,1620598871,18:21:11,20210509
5,2019-06-30,TLSRP,USD,2019-06-30,2019-06-30,Q2,36048000.0,26033000,10015000.0,0.27782401242787397,0.0,10437000.0,0.0,0.0,10437000.0,36470000,1740000.0,1464000.0,1042000.0,0.028905903240124278,-422000.0,-0.011706613404349756,0.0,-1974000.0,-0.05476031957390146,20000.0,-1741000.0,-0.048296715490457165,0.0,0.0,0.0,0.0,,,1620598871,18:21:11,20210509
6,2019-03-31,TLSRP,USD,2019-04-01 00:00:00,2019-04-01 15:39:08,Q1,31166000.0,22190000,8976000.0,0.28800616055958417,0.0,10358000.0,0.0,0.0,10358000.0,32548000,1760000.0,988000.0,-394000.0,-0.01264198164666624,-1382000.0,-0.04434319450683437,0.0,-3137000.0,-0.10065455945581724,-197000.0,-3413000.0,-0.10951036385805044,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/320121/000032012119000007/0000320121-19-000007-index.html,https://www.sec.gov/Archives/edgar/data/320121/000032012119000007/form10k.htm,1620598871,18:21:11,20210509
7,2018-12-31,TLSRP,USD,2019-04-01 00:00:00,2019-04-01 15:39:08,Q4,35977000.0,21512000,14465000.0,0.4020624287739389,3500000.0,14021000.0,0.0,0.0,14021000.0,39033000,2157000.0,933000.0,1377000.0,0.038274453122828477,444000.0,0.012341218000389138,12000.0,-1711000.0,-0.04755816215915724,72000.0,-3680000.0,-0.1022875726158379,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/320121/000032012119000007/0000320121-19-000007-index.html,https://www.sec.gov/Archives/edgar/data/320121/000032012119000007/form10k.htm,1620598871,18:21:11,20210509
8,2018-09-30,TLSRP,USD,2018-11-14 00:00:00,2018-11-14 13:59:22,Q3,34695000.0,18408000,16287000.0,0.46943363597060095,0.0,9851000.0,0.0,0.0,9851000.0,28259000,1717000.0,829000.0,7265000.0,0.20939616659461016,6436000.0,0.185502233751261,0.0,4722000.0,0.1361003026372676,-106000.0,4113000.0,0.1185473411154345,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/320121/000032012118000026/0000320121-18-000026-index.html,https://www.sec.gov/Archives/edgar/data/320121/000032012118000026/form10q.htm,1620598871,18:21:11,20210509
9,2018-06-30,TLSRP,USD,2018-08-14 00:00:00,2018-08-14 16:04:32,Q2,34943000.0,22865000,12078000.0,0.34564862776521765,0.0,9922000.0,0.0,0.0,9922000.0,32787000,1709000.0,760000.0,2916000.0,0.08345019030993332,2156000.0,0.06170048364479295,0.0,450000.0,0.012878115788569957,6000.0,-87000.0,-0.0024897690524568585,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/320121/000032012118000023/0000320121-18-000023-index.html,https://www.sec.gov/Archives/edgar/data/320121/000032012118000023/form10q.htm,1620598871,18:21:11,20210509
