,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ALMIL.PA,EUR,2019-06-30,2019-06-30,Q2,17306826.5,6521750.0,10785076.5,0.6231689270127022,0.0,3132000.0,0.0,0.0,0.0,16558382.75,135883.75,1102882.75,1851326.5,0.1069708822700684,748443.75,0.04324558000278098,0.0,599275.25,0.034626524394868116,500.0,625500.0,0.03614180797386511,0.24,0.2275,2618508.0,2748250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.L#phrase=A.L.M.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.L#phrase=A.L.M.I.L,1620586582,14:56:22,20210509
1,2019-03-31,ALMIL.PA,EUR,2019-03-31,2019-03-31,Q1,17306826.5,6521750.0,10785076.5,0.6231689270127022,0.0,3132000.0,0.0,0.0,0.0,16558382.75,135883.75,1102882.75,1851326.5,0.1069708822700684,748443.75,0.04324558000278098,0.0,599275.25,0.034626524394868116,500.0,625500.0,0.03614180797386511,0.24,0.2275,2618508.0,2748250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.L#phrase=A.L.M.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.L#phrase=A.L.M.I.L,1620586582,14:56:22,20210509
2,2019-01-31,ALMIL.PA,EUR,2019-01-31,2019-01-31,Q1,17306826.5,6521750.0,10785076.5,0.6231689270127022,0.0,3132000.0,0.0,0.0,0.0,16558382.75,135883.75,1102882.75,1851326.5,0.1069708822700684,748443.75,0.04324558000278098,0.0,599275.25,0.034626524394868116,500.0,625500.0,0.03614180797386511,0.24,0.2275,2618508.0,2748250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.L#phrase=A.L.M.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.L#phrase=A.L.M.I.L,1620586582,14:56:22,20210509
3,2018-06-30,ALMIL.PA,EUR,2018-06-30,2018-06-30,Q2,17023334.25,4274250.0,12749084.25,0.7489181650768562,0.0,0.0,0.0,0.0,0.0,10571500.0,142868.75,922500.0,7374334.25,0.4331897700945395,6451834.25,0.37899944601040775,0.0,6328858.25,0.37177547929542654,298500.0,1059750.0,0.06225278693567331,0.3975,0.3725,2671832.0,2838645.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.L#phrase=A.L.M.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.L#phrase=A.L.M.I.L,1620586582,14:56:22,20210509
4,2018-03-31,ALMIL.PA,EUR,2018-03-31,2018-03-31,Q1,17023334.25,4274250.0,12749084.25,0.7489181650768562,0.0,0.0,0.0,0.0,0.0,10571500.0,142868.75,922500.0,7374334.25,0.4331897700945395,6451834.25,0.37899944601040775,0.0,6328858.25,0.37177547929542654,298500.0,1059750.0,0.06225278693567331,0.3975,0.3725,2671832.0,2838645.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.L#phrase=A.L.M.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.L#phrase=A.L.M.I.L,1620586582,14:56:22,20210509
5,2018-01-31,ALMIL.PA,EUR,2018-01-31,2018-01-31,Q1,17023334.25,4274250.0,12749084.25,0.7489181650768562,0.0,0.0,0.0,0.0,0.0,10571500.0,142868.75,922500.0,7374334.25,0.4331897700945395,6451834.25,0.37899944601040775,0.0,6328858.25,0.37177547929542654,298500.0,1059750.0,0.06225278693567331,0.3975,0.3725,2671832.0,2838645.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.L#phrase=A.L.M.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.L#phrase=A.L.M.I.L,1620586582,14:56:22,20210509
6,2017-06-30,ALMIL.PA,EUR,2017-06-30,2017-06-30,Q2,14689250.0,7613000.0,7076250.0,0.4817298364450193,0.0,0.0,0.0,0.0,0.0,12659408.5,154664.25,756250.0,2786091.5,0.18966873734193374,2029841.5,0.1381855098115969,0.0,1902515.75,0.12951755535510662,475000.0,1320000.0,0.08986163350749699,0.4625,0.44,2856134.0,3003484.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.L#phrase=A.L.M.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.L#phrase=A.L.M.I.L,1620586582,14:56:22,20210509
7,2017-03-31,ALMIL.PA,EUR,2017-03-31,2017-03-31,Q1,14689250.0,7613000.0,7076250.0,0.4817298364450193,0.0,0.0,0.0,0.0,0.0,12659408.5,154664.25,756250.0,2786091.5,0.18966873734193374,2029841.5,0.1381855098115969,0.0,1902515.75,0.12951755535510662,475000.0,1320000.0,0.08986163350749699,0.4625,0.44,2856134.0,3003484.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.L#phrase=A.L.M.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.L#phrase=A.L.M.I.L,1620586582,14:56:22,20210509
8,2017-01-31,ALMIL.PA,EUR,2017-01-31,2017-01-31,Q1,14689250.0,7613000.0,7076250.0,0.4817298364450193,0.0,0.0,0.0,0.0,0.0,12659408.5,154664.25,756250.0,2786091.5,0.18966873734193374,2029841.5,0.1381855098115969,0.0,1902515.75,0.12951755535510662,475000.0,1320000.0,0.08986163350749699,0.4625,0.44,2856134.0,3003484.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.L#phrase=A.L.M.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.L#phrase=A.L.M.I.L,1620586582,14:56:22,20210509
9,2016-06-30,ALMIL.PA,EUR,2016-06-30,2016-06-30,Q2,14040500.0,7062670.25,6977829.75,0.4969787222677255,0.0,0.0,0.0,0.0,0.0,11675005.5,164432.0,660000.0,3025494.5,0.21548338734375558,2365494.5,0.1684765143691464,0.0,2240796.75,0.15959522452904099,585000.0,1527000.0,0.1087568106548912,0.49,0.4675,3119044.0,3264534.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.L#phrase=A.L.M.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.L#phrase=A.L.M.I.L,1620586582,14:56:22,20210509
