,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,COE.AX,AUD,2020-09-30,2020-09-30,Q3,19786000.0,13541500.0,6244500.0,0.3156019407661983,0.0,3780750.0,173250.0,4704750.0,32400500.0,0.0,1738250.0,619500.0,-30110000.0,-1.5217830789447084,-30729500.0,-1.5530930961285758,4704750.0,-27489500.0,-1.389340948145153,-5982250.0,-21507250.0,-1.0869933286161932,-0.013342752829726318,-0.013342752829726318,1611905000,1611905000,,,1620590525,16:02:05,20210509
1,2020-06-30,COE.AX,AUD,2020-06-30,2020-06-30,Q2,19786000.0,13541500.0,6244500.0,0.3156019407661983,0.0,3780750.0,173250.0,4704750.0,32400500.0,0.0,1738250.0,619500.0,-30110000.0,-1.5217830789447084,-30729500.0,-1.5530930961285758,4704750.0,-27489500.0,-1.389340948145153,-5982250.0,-21507250.0,-1.0869933286161932,-0.013342752829726318,-0.013342752829726318,1611905000,1611905000,,,1620590525,16:02:05,20210509
2,2020-03-31,COE.AX,AUD,2020-03-31,2020-03-31,Q1,19786000.0,13541500.0,6244500.0,0.3156019407661983,0.0,3780750.0,173250.0,4704750.0,32400500.0,0.0,1738250.0,619500.0,-30110000.0,-1.5217830789447084,-30729500.0,-1.5530930961285758,4704750.0,-27489500.0,-1.389340948145153,-5982250.0,-21507250.0,-1.0869933286161932,-0.013342752829726318,-0.013342752829726318,1611905000,1611905000,,,1620590525,16:02:05,20210509
3,2020-01-31,COE.AX,AUD,2020-01-31,2020-01-31,Q1,19786000.0,13541500.0,6244500.0,0.3156019407661983,0.0,3780750.0,173250.0,4704750.0,32400500.0,0.0,1738250.0,619500.0,-30110000.0,-1.5217830789447084,-30729500.0,-1.5530930961285758,4704750.0,-27489500.0,-1.389340948145153,-5982250.0,-21507250.0,-1.0869933286161932,-0.013342752829726318,-0.013342752829726318,1611905000,1611905000,,,1620590525,16:02:05,20210509
4,2019-06-30,COE.AX,AUD,2019-06-30,2019-06-30,Q2,19001000.0,10926000.0,8075000.0,0.42497763275617073,0.0,4136500.0,0.0,434500.0,7038750.0,0.0,1243000.0,247500.0,-3100250.0,-0.16316246513341404,-3347750.0,-0.17618809536340194,434500.0,-3306750.0,-0.1740303141939898,-294000.0,-3012750.0,-0.15855744434503447,-0.001875,-0.001875,1611905000,1611905000,,,1620590525,16:02:05,20210509
5,2019-03-31,COE.AX,AUD,2019-03-31,2019-03-31,Q1,19001000.0,10926000.0,8075000.0,0.42497763275617073,0.0,4136500.0,0.0,434500.0,7038750.0,0.0,1243000.0,247500.0,-3100250.0,-0.16316246513341404,-3347750.0,-0.17618809536340194,434500.0,-3306750.0,-0.1740303141939898,-294000.0,-3012750.0,-0.15855744434503447,-0.001875,-0.001875,1611905000,1611905000,,,1620590525,16:02:05,20210509
6,2019-01-31,COE.AX,AUD,2019-01-31,2019-01-31,Q1,19001000.0,10926000.0,8075000.0,0.42497763275617073,0.0,4136500.0,0.0,434500.0,7038750.0,0.0,1243000.0,247500.0,-3100250.0,-0.16316246513341404,-3347750.0,-0.17618809536340194,434500.0,-3306750.0,-0.1740303141939898,-294000.0,-3012750.0,-0.15855744434503447,-0.001875,-0.001875,1611905000,1611905000,,,1620590525,16:02:05,20210509
7,2018-06-30,COE.AX,AUD,2018-06-30,2018-06-30,Q2,16863000.0,8937000.0,7926000.0,0.47002312755737413,0.0,3699250.0,0.0,5849750.0,1809250.0,0.0,694750.0,830000.0,2417500.0,0.14336120500504063,1587500.0,0.09414101879855305,5849750.0,7754750.0,0.4598677578129633,1002000.0,6752750.0,0.40044772579019156,0.0045,0.0045,1506880000,1506880000,,,1620590525,16:02:05,20210509
8,2018-03-31,COE.AX,AUD,2018-03-31,2018-03-31,Q1,16863000.0,8937000.0,7926000.0,0.47002312755737413,0.0,3699250.0,0.0,5849750.0,1809250.0,0.0,694750.0,830000.0,2417500.0,0.14336120500504063,1587500.0,0.09414101879855305,5849750.0,7754750.0,0.4598677578129633,1002000.0,6752750.0,0.40044772579019156,0.0045,0.0045,1506880000,1506880000,,,1620590525,16:02:05,20210509
9,2018-01-31,COE.AX,AUD,2018-01-31,2018-01-31,Q1,16863000.0,8937000.0,7926000.0,0.47002312755737413,0.0,3699250.0,0.0,5849750.0,1809250.0,0.0,694750.0,830000.0,2417500.0,0.14336120500504063,1587500.0,0.09414101879855305,5849750.0,7754750.0,0.4598677578129633,1002000.0,6752750.0,0.40044772579019156,0.0045,0.0045,1506880000,1506880000,,,1620590525,16:02:05,20210509
