,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,F3C.DE,EUR,2020-12-31,2020-12-31,Q4,14009675.0,9110622.0,4899052.0,0.34969062451484423,741029.0,-2058549.0,-6991934.0,0.0,5591575.0,14702197.0,101522.0,856353.0,163830.0,0.011694061425407798,-692523.0,-0.04943176768911484,0.0,-1158274.0,-0.08267672162273572,130096.0,-1288370.0,-0.09196287565557373,-0.09794278864603485,-0.09794278864603485,13154312.0,13154312.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591925,16:25:25,20210509
1,2020-09-30,F3C.DE,EUR,2020-09-30,2020-09-30,Q3,11503194.0,7263520.0,4239675.0,0.3685650263744139,529596.0,3568158.0,7987812.0,0.0,3785229.0,11048749.0,88113.0,772876.0,1227322.0,0.106694019069834,454446.0,0.039506071096427654,0.0,466735.0,0.04057438308003847,25176.0,441559.0,0.03838577355124151,0.03356762406122038,0.03356762406122038,13154312.0,13154312.0,,,1620591925,16:25:25,20210509
2,2020-06-30,F3C.DE,EUR,2020-06-30,2020-06-30,Q2,11591361.0,8059990.0,3531371.0,0.30465542398343043,741378.0,2466702.0,3942756.0,0.0,7098639.0,15158629.0,122393.0,1079314.0,-2487954.0,-0.21463864338277447,-3567268.0,-0.30775229932015746,0.0,-3689660.0,-0.3183111974512743,17393.0,-3707053.0,-0.31981171149789916,-0.28,-0.28,13154312.0,13154312.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591925,16:25:25,20210509
3,2020-03-31,F3C.DE,EUR,2020-03-31,2020-03-31,Q1,16118540.0,10873259.0,5245281.0,0.32541911364180626,830858.0,1587602.0,3112174.0,-146918.0,5677552.0,16550811.0,131230.0,807120.0,374849.0,0.023255766341120226,-432271.0,-0.026818247806563125,0.0,-563501.0,-0.034959804051731734,66689.0,-630190.0,-0.0390972135193386,-0.05,-0.05,12603800.0,12603800.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591925,16:25:25,20210509
4,2019-12-31,F3C.DE,EUR,2019-12-31,2019-12-31,Q4,14754269.0,9136661.0,5617608.0,0.38074458314403786,621834.0,-1853824.0,-6977498.0,0.0,4767822.0,13904483.0,156470.0,898293.0,1748079.0,0.11847953971830119,849786.0,0.0575959405376166,0.0,792721.0,0.05372824638075936,-254830.0,1047551.0,0.0709998577360898,0.07963555980730881,0.07963555980730881,13154312.0,13154312.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591925,16:25:25,20210509
5,2019-09-30,F3C.DE,EUR,2019-09-30,2019-09-30,Q3,12707470.0,8600554.0,4106915.0,0.3231890376290481,792800.0,1067419.0,2547423.0,50277.0,4357365.0,12957919.0,171724.0,816121.0,565671.0,0.04451484048358957,-250450.0,-0.019708879895053853,0.0,-422173.0,-0.03322242743834925,-2965.0,-419208.0,-0.032989100111981376,-0.02,-0.02,12949612.0,12949612.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591925,16:25:25,20210509
6,2019-06-30,F3C.DE,EUR,2019-06-30,2019-06-30,Q2,14619856.0,9932531.0,4687325.0,0.3206136230069571,768506.0,2020547.0,3892862.0,27351.0,6654564.0,16587095.0,197742.0,818358.0,-1148881.0,-0.0785836057482372,-1967239.0,-0.13455939648105972,0.0,-2164983.0,-0.14808511109822148,70914.0,-2235897.0,-0.15293563766975543,-0.205932,-0.205932,10857455.0,10857455.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591925,16:25:25,20210509
7,2019-03-31,F3C.DE,EUR,2019-03-31,2019-03-31,Q1,16456549.0,10740062.0,5716487.0,0.3473685157197903,920461.0,1504750.0,3374455.0,63793.0,5735873.0,16475935.0,225919.0,797144.0,777758.0,0.04726130612195789,-19386.0,-0.0011780112586180736,0.0,-245306.0,-0.014906284422086307,74255.0,-319561.0,-0.019418469814053967,-0.028082,-0.028082,11379716.0,11379716.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591925,16:25:25,20210509
8,2018-12-31,F3C.DE,EUR,2018-12-31,2018-12-31,Q4,17435505.0,11018018.0,6417488.0,0.36807009604826474,929839.0,-1208279.0,-5187169.0,0.0,5106444.0,16124462.0,169291.0,318573.0,1629617.0,0.09346543160063331,1311044.0,0.07519392182790231,0.0,1053321.0,0.060412417076534344,261798.0,791524.0,0.04539725118371966,0.060172208170218254,0.060172208170218254,13154312.0,13154312.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591925,16:25:25,20210509
9,2018-09-30,F3C.DE,EUR,2018-09-30,2018-09-30,Q3,13408270.0,9315521.0,4092748.0,0.30524057167703217,900481.0,1133411.0,2511842.0,73592.0,4472142.0,13787663.0,165090.0,273686.0,-105708.0,-0.007883791122941288,-379394.0,-0.028295522091962646,0.0,-559406.0,-0.04172096773110923,84012.0,-643419.0,-0.04798672759423848,-0.056163,-0.056163,11456225.0,11456225.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591925,16:25:25,20210509
10,2018-06-30,F3C.DE,EUR,2018-06-30,2018-06-30,Q2,14102413.0,9438604.0,4663809.0,0.33070999977096116,872851.0,1353727.0,2761366.0,116318.0,4871626.0,14310230.0,183001.0,291806.0,83989.0,0.005955647448418934,-207817.0,-0.014736272437915412,0.0,-390815.0,-0.027712633291905434,84158.0,-474973.0,-0.0336802645050886,-0.046803,-0.046803,10148406.0,10148406.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591925,16:25:25,20210509
11,2018-03-31,F3C.DE,EUR,2018-03-31,2018-03-31,Q1,16758054.0,10850560.0,5907494.0,0.35251670629537296,821861.0,1372593.0,2682630.0,69156.0,4807928.0,15658488.0,219929.0,268481.0,1368047.0,0.08163519463536757,1099566.0,0.06561418169436618,0.0,484924.0,0.028936772730294342,158574.0,326350.0,0.01947421818786358,0.028082,0.028082,11621476.0,11621476.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591925,16:25:25,20210509
12,2017-12-31,F3C.DE,EUR,2017-12-31,2017-12-31,Q4,14925604.0,9119685.0,5805920.0,0.388990623093042,991697.0,-980705.0,-5078662.0,0.0,4851894.0,13971579.0,310891.0,297300.0,1251326.0,0.08383754520085084,954026.0,0.06391875330472388,0.0,529238.0,0.03545839752950701,170264.0,358974.0,0.024050885980895647,0.02728945459101168,0.02728945459101168,13154312.0,13154312.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591925,16:25:25,20210509
13,2017-09-30,F3C.DE,EUR,2017-09-30,2017-09-30,Q3,13060363.0,9082911.0,3977452.0,0.3045437557899424,845535.0,1014530.0,2373709.0,52942.0,4180832.0,13263743.0,412159.0,473923.0,270543.0,0.020714814741366685,-203380.0,-0.015572308365395356,0.0,-613873.0,-0.04700275176118765,-7612.0,-606262.0,-0.046419996136401416,-0.065524,-0.065524,9252545.0,9252545.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591925,16:25:25,20210509
14,2017-06-30,F3C.DE,EUR,2017-06-30,2017-06-30,Q2,13193833.0,8895823.0,4298010.0,0.32575901180498495,1146704.0,1299653.0,2461508.0,-95841.0,5003706.0,13899529.0,228644.0,492692.0,-213004.0,-0.016144209192279452,-705696.0,-0.053486807055993506,0.0,-911474.0,-0.06908333613135774,-77472.0,-834002.0,-0.0632115019191163,-0.084245,-0.084245,9665302.0,9665302.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591925,16:25:25,20210509
15,2017-03-31,F3C.DE,EUR,2017-03-31,2017-03-31,Q1,13112020.0,9467522.0,3644498.0,0.2779509183176963,908076.0,1185785.0,2509500.0,143093.0,4460268.0,13927790.0,223128.0,482889.0,-332881.0,-0.025387468902579466,-815770.0,-0.06221543286236598,0.0,-1038891.0,-0.07923195663215889,-47959.0,-990932.0,-0.07557432035643631,-0.102966,-0.102966,9623878.0,9623878.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591925,16:25:25,20210509
16,2016-12-31,F3C.DE,EUR,2016-12-31,2016-12-31,Q4,12681799.0,8428930.0,4252869.0,0.33535218465455885,1189276.0,-411446.0,-4742276.0,0.0,4773716.0,13202646.0,273105.0,686324.0,165477.0,0.013048385327665262,-520847.0,-0.041070434880729464,0.0,-559568.0,-0.04412370831614663,-156780.0,-402788.0,-0.03176110897199995,-0.03062022551996638,-0.03062022551996638,13154312.0,13154312.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591925,16:25:25,20210509
17,2016-09-30,F3C.DE,EUR,2016-09-30,2016-09-30,Q3,10560740.0,7707422.0,2853318.0,0.27018163499906256,1055645.0,1093924.0,2203869.0,-12323.0,4365761.0,12073183.0,141125.0,572697.0,-939746.0,-0.08898486280317477,-1512443.0,-0.1432137331285497,0.0,-1653561.0,-0.15657624371019455,-70052.0,-1583509.0,-0.14994299641881156,-0.1684897899598106,-0.14976870395714378,9398249.0,10573030.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591925,16:25:25,20210509
