,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,WSFS,USD,2021-03-01,2021-03-01 16:36:25,Q4,169633000.0,0.0,0.0,0.0,0.0,55531000.0,2060000.0,0.0,0.0,0.0,8296000.0,9373000.0,0.0,0.0,0.0,0.45507654760571353,0.0,77196000.0,0.45507654760571353,17455000.0,59813000.0,0.3526023827910843,1.252471,1.2,47756000.0,49707973.0,https://www.sec.gov/Archives/edgar/data/828944/000082894421000007/0000828944-21-000007-index.htm,https://www.sec.gov/Archives/edgar/data/828944/000082894421000007/wsfs-20201231.htm,1620599939,18:38:59,20210509
1,2020-09-30,WSFS,USD,2020-11-04,2020-11-04 16:27:20,Q3,162219000.0,0.0,162219000.0,1.0,0.0,53227000.0,1451000.0,15268.0,16719.0,16719.0,10322000.0,9008000.0,9073963.0,0.05593649942361869,65963.0,0.00040662930976026235,224.0,65963000.0,0.40662930976026235,15140000.0,51145000.0,0.3152836597439264,1.0093057815450632,1.0090857572551826,50673444.0,50684493.0,https://www.sec.gov/Archives/edgar/data/828944/000082894420000052/0000828944-20-000052-index.htm,https://www.sec.gov/Archives/edgar/data/828944/000082894420000052/wsfs-20200930.htm,1620599939,18:38:59,20210509
2,2020-06-30,WSFS,USD,2020-08-07,2020-08-10 11:14:37,Q2,178131000.0,0.0,0.0,0.0,0.0,54924000.0,1215000.0,0.0,200000000.0,0.0,12127000.0,7647000.0,0.0,0.0,0.0,-0.05646406296489662,0.0,-10058000.0,-0.05646406296489662,-2247000.0,-7111000.0,-0.039920058833105974,-0.140367,-0.140367,50660116.0,50660116.0,https://www.sec.gov/Archives/edgar/data/828944/000082894420000035/0000828944-20-000035-index.htm,https://www.sec.gov/Archives/edgar/data/828944/000082894420000035/wsfs-20200630.htm,1620599939,18:38:59,20210509
3,2020-03-31,WSFS,USD,2020-05-08 00:00:00,2020-05-08 16:23:23,Q1,156997000.0,0.0,0.0,0.0,0.0,49711000.0,951000.0,0.0,163000000.0,0.0,17705000.0,12170000.0,0.0,0.0,0.0,0.07551099702542087,0.0,11855000.0,0.07551099702542087,1288000.0,10927000.0,0.06960005605202647,0.215807,0.21,50633178.0,51164224.0,https://www.sec.gov/Archives/edgar/data/828944/000082894420000022/0000828944-20-000022-index.html,https://www.sec.gov/Archives/edgar/data/828944/000082894420000022/wsfs-20200331.htm,1620599939,18:38:59,20210509
4,2019-12-31,WSFS,USD,2020-03-02,2020-03-02 17:11:56,Q4,159339000.0,0.0,0.0,0.0,0.0,56743000.0,1804000.0,0.0,118000000.0,0.0,19781000.0,10486000.0,0.0,0.0,0.0,0.37418962087122426,0.0,59623000.0,0.37418962087122426,14199000.0,45704000.0,0.2868349870402099,0.886305,0.88,51566886.0,52164692.0,https://www.sec.gov/Archives/edgar/data/828944/000082894420000009/0000828944-20-000009-index.htm,https://www.sec.gov/Archives/edgar/data/828944/000082894420000009/wsfs-20191231.htm,1620599939,18:38:59,20210509
5,2019-09-30,WSFS,USD,2019-11-08,2019-11-08 16:46:02,Q3,183179000.0,0.0,0.0,0.0,0.0,63065000.0,1373000.0,0.0,126000000.0,0.0,20429000.0,13486000.0,0.0,0.0,0.0,0.37939392615965806,0.0,69497000.0,0.37939392615965806,15902000.0,53882000.0,0.2941494385273421,1.027404,1.02,52444799.0,53054368.0,https://www.sec.gov/Archives/edgar/data/828944/000082894419000065/0000828944-19-000065-index.htm,https://www.sec.gov/Archives/edgar/data/828944/000082894419000065/wsfs-20190930.htm,1620599939,18:38:59,20210509
6,2019-06-30,WSFS,USD,2019-08-07,2019-08-07 17:15:43,Q2,166103000.0,0.0,0.0,0.0,0.0,67269000.0,1947000.0,0.0,138000000.0,0.0,19671000.0,15889000.0,0.0,0.0,0.0,0.2772978212314046,0.0,46060000.0,0.2772978212314046,10091000.0,36200000.0,0.21793706314756506,0.680043,0.68,53231961.0,53516851.0,https://www.sec.gov/Archives/edgar/data/828944/000082894419000051/0000828944-19-000051-index.htm,https://www.sec.gov/Archives/edgar/data/828944/000082894419000051/a06302019-10qwsfs.htm,1620599939,18:38:59,20210509
7,2019-03-31,WSFS,USD,2019-05-10,2019-05-10 16:11:41,Q1,124436000.0,0.0,0.0,0.0,0.0,66040000.0,1590000.0,0.0,117000000.0,0.0,16263000.0,9954000.0,0.0,0.0,0.0,0.15421582178790705,0.0,19190000.0,0.15421582178790705,6260000.0,13023000.0,0.10465620881416954,0.245127,0.245127,53127509.0,53127509.0,https://www.sec.gov/Archives/edgar/data/828944/000082894419000035/0000828944-19-000035-index.htm,https://www.sec.gov/Archives/edgar/data/828944/000082894419000013/wsfs-1231201810k.htm,1620599939,18:38:59,20210509
8,2018-12-31,WSFS,USD,2019-02-28,2019-02-28 17:01:28,Q4,102860000.0,0.0,0.0,0.0,0.0,36227000.0,1245000.0,0.0,78000000.0,0.0,13120000.0,2701000.0,0.0,0.0,0.0,0.3714174606260937,0.0,38204000.0,0.3714174606260937,8486000.0,29718000.0,0.2889169745284853,0.947215,0.93,31374091.0,31902023.0,https://www.sec.gov/Archives/edgar/data/828944/000082894419000013/0000828944-19-000013-index.htm,https://www.sec.gov/Archives/edgar/data/828944/000082894419000013/wsfs-1231201810k.htm,1620599939,18:38:59,20210509
9,2018-09-30,WSFS,USD,2018-11-08,2018-11-08 16:39:40,Q3,104998000.0,0.0,0.0,0.0,0.0,36915000.0,1499000.0,0.0,68000000.0,0.0,12318000.0,2899000.0,0.0,0.0,0.0,0.4650374292843673,0.0,48828000.0,0.4650374292843673,9893000.0,38935000.0,0.3708165869826092,1.222365,1.2,31852190.0,32348619.0,https://www.sec.gov/Archives/edgar/data/828944/000162828018014006/0001628280-18-014006-index.htm,https://www.sec.gov/Archives/edgar/data/828944/000162828018014006/a09302018-10qwsfs.htm,1620599939,18:38:59,20210509
10,2018-06-30,WSFS,USD,2018-08-08,2018-08-08 17:21:50,Q2,95976000.0,0.0,0.0,0.0,0.0,33812000.0,1084000.0,0.0,71000000.0,0.0,11162000.0,2955000.0,0.0,0.0,0.0,0.371415770609319,0.0,35647000.0,0.371415770609319,6907000.0,28740000.0,0.2994498624656164,0.91,0.89,31704239.0,31704239.0,https://www.sec.gov/Archives/edgar/data/828944/000162828018010829/0001628280-18-010829-index.htm,https://www.sec.gov/Archives/edgar/data/828944/000162828018010829/a06302018-10qwsfs.htm,1620599939,18:38:59,20210509
11,2018-03-31,WSFS,USD,2018-05-10,2018-05-10 16:56:34,Q1,105181000.0,0.0,0.0,0.0,0.0,32359000.0,758000.0,0.0,67000000.0,0.0,9899000.0,2716000.0,0.0,0.0,0.0,0.4574875690476417,0.0,48119000.0,0.4574875690476417,10769000.0,37350000.0,0.3551021572337209,1.167063,1.16,32003414.0,32305785.0,https://www.sec.gov/Archives/edgar/data/828944/000162828018006587/0001628280-18-006587-index.htm,https://www.sec.gov/Archives/edgar/data/828944/000162828018002641/wsfs-1231201710k.htm,1620599939,18:38:59,20210509
12,2017-12-31,WSFS,USD,2018-03-01,2018-03-01 16:22:05,Q4,90160000.0,0.0,0.0,0.0,0.0,30293000.0,815000.0,0.0,81000000.0,0.0,8831000.0,2829000.0,0.0,0.0,0.0,0.2,0.0,18032000.0,0.2,27864000.0,-9832000.0,-0.1090505767524401,-0.312938,-0.312938,31418382.0,31418382.0,https://www.sec.gov/Archives/edgar/data/828944/000162828018002641/0001628280-18-002641-index.htm,https://www.sec.gov/Archives/edgar/data/828944/000162828018002641/wsfs-1231201710k.htm,1620599939,18:38:59,20210509
13,2017-09-30,WSFS,USD,2017-11-08,2017-11-08 17:07:53,Q3,88570000.0,0.0,0.0,0.0,0.0,31702000.0,712000.0,0.0,66000000.0,0.0,8881000.0,2881000.0,0.0,0.0,0.0,0.35577509314666367,0.0,31511000.0,0.35577509314666367,10942000.0,20569000.0,0.2322343908772722,0.654845,0.64,31410498.0,32268538.0,https://www.sec.gov/Archives/edgar/data/828944/000162828017011220/0001628280-17-011220-index.htm,https://www.sec.gov/Archives/edgar/data/828944/000162828017011220/wsfs-9302017x10q.htm,1620599939,18:38:59,20210509
14,2017-06-30,WSFS,USD,2017-08-08,2017-08-08 16:48:24,Q2,85990000.0,0.0,0.0,0.0,0.0,30933000.0,932000.0,0.0,63000000.0,0.0,8020000.0,2878000.0,0.0,0.0,0.0,0.36539132457262474,0.0,31420000.0,0.36539132457262474,10850000.0,20570000.0,0.2392138620769857,0.654373,0.64,31434657.0,32311571.0,https://www.sec.gov/Archives/edgar/data/828944/000162828017008346/0001628280-17-008346-index.htm,https://www.sec.gov/Archives/edgar/data/828944/000162828017008346/wsfs-6302017x10q.htm,1620599939,18:38:59,20210509
15,2017-03-31,WSFS,USD,2017-05-09,2017-05-09 17:22:21,Q1,81195000.0,0.0,0.0,0.0,0.0,31321000.0,624000.0,0.0,61000000.0,0.0,7723000.0,3047000.0,0.0,0.0,0.0,0.33902333887554653,0.0,27527000.0,0.33902333887554653,8590000.0,18937000.0,0.23322864708418006,0.60198,0.59,31457855.0,32348571.0,https://www.sec.gov/Archives/edgar/data/828944/000162828017005268/0001628280-17-005268-index.htm,https://www.sec.gov/Archives/edgar/data/828944/000119312517065442/d293979d10k.htm,1620599939,18:38:59,20210509
16,2016-12-31,WSFS,USD,2017-03-01,2017-03-01 15:27:25,Q4,80541000.0,0.0,0.0,0.0,0.0,28557000.0,843000.0,0.0,61000000.0,0.0,6738000.0,3068000.0,0.0,0.0,0.0,0.3374678735054196,0.0,27180000.0,0.3374678735054196,9070000.0,18110000.0,0.22485442197141828,0.576934,0.56,31390074.0,32280897.0,https://www.sec.gov/Archives/edgar/data/828944/000119312517065442/0001193125-17-065442-index.htm,https://www.sec.gov/Archives/edgar/data/828944/000119312517065442/d293979d10k.htm,1620599939,18:38:59,20210509
17,2016-09-30,WSFS,USD,2016-11-09,2016-11-09 16:28:35,Q3,75870000.0,0.0,0.0,0.0,0.0,32658000.0,712000.0,0.0,63000000.0,0.0,6316000.0,2133000.0,0.0,0.0,0.0,0.25761170423092133,0.0,19545000.0,0.25761170423092133,6823000.0,12722000.0,0.16768156056412284,0.406007,0.406007,31334432.0,31334432.0,https://www.sec.gov/Archives/edgar/data/828944/000119312516764400/0001193125-16-764400-index.htm,https://www.sec.gov/Archives/edgar/data/828944/000119312516764400/d226294d10q.htm,1620599939,18:38:59,20210509
18,2016-06-30,WSFS,USD,2016-08-09,2016-08-09 17:06:35,Q2,71263000.0,0.0,0.0,0.0,0.0,26353000.0,801000.0,0.0,51000000.0,0.0,5089000.0,2262000.0,0.0,0.0,0.0,0.3645931268680802,0.0,25982000.0,0.3645931268680802,8504000.0,17478000.0,0.24526051387115333,0.591492,0.58,29549000.0,30150904.0,https://www.sec.gov/Archives/edgar/data/828944/000119312516676917/0001193125-16-676917-index.htm,https://www.sec.gov/Archives/edgar/data/828944/000119312516676917/d226377d10q.htm,1620599939,18:38:59,20210509
19,2016-03-31,WSFS,USD,2016-05-06,2016-05-06 16:59:32,Q1,68426000.0,0.0,0.0,0.0,0.0,25825000.0,664000.0,0.0,49000000.0,0.0,4690000.0,2452000.0,0.0,0.0,0.0,0.3572764738549674,0.0,24447000.0,0.3572764738549674,8677000.0,15770000.0,0.23046795077894366,0.534169,0.52,29522471.0,30228788.0,https://www.sec.gov/Archives/edgar/data/828944/000119312516582146/0001193125-16-582146-index.htm,https://www.sec.gov/Archives/edgar/data/828944/000119312516485517/d92227d10k.htm,1620599939,18:38:59,20210509
20,2015-12-31,WSFS,USD,2016-02-29,2016-02-29 17:11:54,Q4,70933000.0,0.0,0.0,0.0,0.0,29461000.0,792000.0,0.0,55000000.0,0.0,3917000.0,2272000.0,0.0,0.0,0.0,0.30970070348074946,0.0,21968000.0,0.30970070348074946,7984000.0,13984000.0,0.1971437835704115,0.469848,0.46,29762844.0,30234365.0,https://www.sec.gov/Archives/edgar/data/828944/000119312516485517/0001193125-16-485517-index.htm,https://www.sec.gov/Archives/edgar/data/828944/000119312516485517/d92227d10k.htm,1620599939,18:38:59,20210509
21,2015-09-30,WSFS,USD,2015-11-06,2015-11-06 16:12:56,Q3,62662000.0,0.0,0.0,0.0,0.0,23995000.0,619000.0,0.0,44000000.0,0.0,3860000.0,2067000.0,0.0,0.0,0.0,0.3591331269349845,0.0,22504000.0,0.3591331269349845,8078000.0,14426000.0,0.23021927164788866,0.526657,0.51,27391631.0,28231895.0,https://www.sec.gov/Archives/edgar/data/828944/000119312515370167/0001193125-15-370167-index.htm,https://www.sec.gov/Archives/edgar/data/828944/000119312515370167/d27316d10q.htm,1620599939,18:38:59,20210509
22,2015-06-30,WSFS,USD,2015-08-07,2015-08-07 15:09:36,Q2,61548000.0,0.0,0.0,0.0,0.0,23177000.0,1007000.0,0.0,46000000.0,0.0,3965000.0,1856000.0,0.0,0.0,0.0,0.310668096445051,0.0,19121000.0,0.310668096445051,6887000.0,12234000.0,0.19877169038798986,0.43835,0.43,27909226.0,28604235.0,https://www.sec.gov/Archives/edgar/data/828944/000119312515282929/0001193125-15-282929-index.htm,https://www.sec.gov/Archives/edgar/data/828944/000119312515282929/d940405d10q.htm,1620599939,18:38:59,20210509
23,2015-03-31,WSFS,USD,2015-05-11,2015-05-11 17:25:24,Q1,59912000.0,0.0,0.0,0.0,0.0,23697000.0,584000.0,0.0,44000000.0,0.0,4034000.0,1985000.0,0.0,0.0,0.0,0.33737815462678594,0.0,20213000.0,0.33737815462678594,7324000.0,12889000.0,0.21513219388436372,0.455978,0.446667,28266738.0,28752987.0,https://www.sec.gov/Archives/edgar/data/828944/000119312515182292/0001193125-15-182292-index.htm,https://www.sec.gov/Archives/edgar/data/828944/000119312515094071/d877399d10k.htm,1620599939,18:38:59,20210509
