,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ANW.AX,AUD,2020-09-30,2020-09-30,Q3,17485.0,15286.75,2198.25,0.12572204746925936,0.0,252838.0,0.0,40612.5,220344.25,0.0,1425.5,130373.5,-470984.0,-26.936459822705174,-601357.5,-34.39276522733772,40612.5,-559109.0,-31.97649413783243,2201.0,-561310.0,-32.10237346296826,-0.000225,-0.000225,2550037058,2550037058,,,1620588565,15:29:25,20210509
1,2020-06-30,ANW.AX,AUD,2020-06-30,2020-06-30,Q2,17485.0,15286.75,2198.25,0.12572204746925936,0.0,252838.0,0.0,40612.5,220344.25,0.0,1425.5,130373.5,-470984.0,-26.936459822705174,-601357.5,-34.39276522733772,40612.5,-559109.0,-31.97649413783243,2201.0,-561310.0,-32.10237346296826,-0.000225,-0.000225,2550037058,2550037058,,,1620588565,15:29:25,20210509
2,2020-03-31,ANW.AX,AUD,2020-03-31,2020-03-31,Q1,17485.0,15286.75,2198.25,0.12572204746925936,0.0,252838.0,0.0,40612.5,220344.25,0.0,1425.5,130373.5,-470984.0,-26.936459822705174,-601357.5,-34.39276522733772,40612.5,-559109.0,-31.97649413783243,2201.0,-561310.0,-32.10237346296826,-0.000225,-0.000225,2550037058,2550037058,,,1620588565,15:29:25,20210509
3,2020-01-31,ANW.AX,AUD,2020-01-31,2020-01-31,Q1,17485.0,15286.75,2198.25,0.12572204746925936,0.0,252838.0,0.0,40612.5,220344.25,0.0,1425.5,130373.5,-470984.0,-26.936459822705174,-601357.5,-34.39276522733772,40612.5,-559109.0,-31.97649413783243,2201.0,-561310.0,-32.10237346296826,-0.000225,-0.000225,2550037058,2550037058,,,1620588565,15:29:25,20210509
4,2019-06-30,ANW.AX,AUD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,267966.0,0.0,-238909.75,671556.25,0.0,25391.5,9868.75,-939522.25,0.0,-949391.0,0.0,-238909.75,-1210898.75,0.0,16305.5,-1227204.25,0.0,-0.0006,-0.0006,2004803860,2004803860,,,1620588565,15:29:25,20210509
5,2019-03-31,ANW.AX,AUD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,267966.0,0.0,-238909.75,671556.25,0.0,25391.5,9868.75,-939522.25,0.0,-949391.0,0.0,-238909.75,-1210898.75,0.0,16305.5,-1227204.25,0.0,-0.0006,-0.0006,2004803860,2004803860,,,1620588565,15:29:25,20210509
6,2019-01-31,ANW.AX,AUD,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,267966.0,0.0,-238909.75,671556.25,0.0,25391.5,9868.75,-939522.25,0.0,-949391.0,0.0,-238909.75,-1210898.75,0.0,16305.5,-1227204.25,0.0,-0.0006,-0.0006,2004803860,2004803860,,,1620588565,15:29:25,20210509
7,2018-06-30,ANW.AX,AUD,2018-06-30,2018-06-30,Q2,15377.75,8548.5,6829.25,0.4440994293703565,0.0,343760.25,0.0,3819.5,289912.25,0.0,96951.75,33430.75,-626843.25,-40.76300173952627,-660274.0,-42.936970623140574,3819.5,-751884.0,-48.89427907203589,0.0,-751884.0,-48.89427907203589,-0.0004,-0.0004,1828623233,1828623233,,,1620588565,15:29:25,20210509
8,2018-03-31,ANW.AX,AUD,2018-03-31,2018-03-31,Q1,15377.75,8548.5,6829.25,0.4440994293703565,0.0,343760.25,0.0,3819.5,289912.25,0.0,96951.75,33430.75,-626843.25,-40.76300173952627,-660274.0,-42.936970623140574,3819.5,-751884.0,-48.89427907203589,0.0,-751884.0,-48.89427907203589,-0.0004,-0.0004,1828623233,1828623233,,,1620588565,15:29:25,20210509
9,2018-01-31,ANW.AX,AUD,2018-01-31,2018-01-31,Q1,15377.75,8548.5,6829.25,0.4440994293703565,0.0,343760.25,0.0,3819.5,289912.25,0.0,96951.75,33430.75,-626843.25,-40.76300173952627,-660274.0,-42.936970623140574,3819.5,-751884.0,-48.89427907203589,0.0,-751884.0,-48.89427907203589,-0.0004,-0.0004,1828623233,1828623233,,,1620588565,15:29:25,20210509
