,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GFLLIMITED.NS,INR,2020-12-31,2020-12-31,Q4,148700000,10900000,137800000,0.9266980497646268,0.0,0.0,29100000.0,68300000,1498000000,1508900000,623100000,709400000,-650800000,-4.376597175521184,-1360200000,-9.147276395427035,0.0,-1359500000,-9.14256893073302,-342700000,-505700000,-3.4008069939475454,-9.26,-9.26,109850000,109850000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592502,16:35:02,20210509
1,2020-09-30,GFLLIMITED.NS,INR,2020-09-30,2020-09-30,Q3,1737600000,1295100000,442500000,0.25466160220994477,481800000.0,0.0,0.0,1139100000,2743500000,4038600000,1216700000,941300000,-1359700000,-0.7825161141804788,-2301000000,-1.3242403314917126,0.0,-2387300000,-1.373906537753223,-765900000,-948000000,-0.5455801104972375,-8.62995,-8.62995,109850000,109850000,,,1620592502,16:35:02,20210509
2,2020-06-30,GFLLIMITED.NS,INR,2020-06-30,2020-06-30,Q2,5599600000,1872100000,3727500000,0.6656725480391457,0.0,0.0,0.0,270300000,2910200000,4782300000,334600000,497400000,1314700000,0.23478462747339096,817300000,0.14595685406100437,0.0,1003400000,0.17919137081220088,301500000,698600000,0.12475891135081077,6.359581,6.359581,109850000,109850000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592502,16:35:02,20210509
3,2020-03-31,GFLLIMITED.NS,INR,2020-03-31,2020-03-31,Q1,5576264000,906351000,4669913000,0.8374626811069203,0.0,305989000.0,1041029000.0,-295375000,6047890000,6954241000,1059731000,892635000,-485342000,-0.08703712736699697,-1377977000,-0.24711473488342733,0.0,-3053683000,-0.5476216692753427,-482421000,-1364099000,-0.24462597179760498,-12.417833409194357,-12.417833409194357,109850000,109850000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592502,16:35:02,20210509
4,2019-12-31,GFLLIMITED.NS,INR,2019-12-31,2019-12-31,Q4,6813500000,654100000,6159400000,0.9039994129302121,624500000.0,0.0,1337000000.0,124600000,5135300000,5789400000,941800000,887800000,1911900000,0.2806046818815587,1024100000,0.15030454245248404,0.0,133800000,0.01963748440595876,49000000,41100000,0.006032142070888677,0.374147,0.374147,109850000,109850000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592502,16:35:02,20210509
5,2019-09-30,GFLLIMITED.NS,INR,2019-09-30,2019-09-30,Q3,6610900000,666600000,5944300000,0.8991665280067767,716300000.0,0.0,1391400000.0,102100000,5143000000,5809600000,1039300000,859400000,1660700000,0.2512063410428232,801300000,0.12120891255351011,0.0,-140400000,-0.021237652967069538,-71000000,-37200000,-0.0056270704442662875,-0.338644,-0.338644,109850000,109850000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592502,16:35:02,20210509
6,2019-06-30,GFLLIMITED.NS,INR,2019-06-30,2019-06-30,Q2,8035700000,1940100000,6095600000,0.7585649041153851,745400000.0,0.0,1298900000.0,90500000,5011600000,6951700000,931100000,801100000,1885100000,0.2345906392722476,1084000000,0.13489801759647574,0.0,280700000,0.03493161765620917,89500000,191200000,0.023793820077902362,1.74,1.74,109885057,109885057,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592502,16:35:02,20210509
7,2019-03-31,GFLLIMITED.NS,INR,2019-03-31,2019-03-31,Q1,13359184000,4393784000,8965400000,0.6711038638288087,0.0,829184000.0,2604504000.0,-545626000,6519655000,10913439000,111622000,689602000,3135347000,0.23469599640217545,2445745000,0.18307592739197245,0.0,1425424000,0.10669993017537598,-4351117000,5795508000,0.43382200589497083,52.75837960855712,52.75837960855712,109850000,109850000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592502,16:35:02,20210509
8,2018-12-31,GFLLIMITED.NS,INR,2018-12-31,2018-12-31,Q4,14900300000,4070200000,10830100000,0.7268377146768857,417200000.0,0.0,1121600000.0,152600000,8197800000,12268000000,564100000,835700000,3468000000,0.23274699167130863,2632300000,0.17666087259988053,0.0,2351500000,0.15781561445071576,791600000,1381900000,0.09274309913223223,12.579882,12.579882,109850000,109850000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592502,16:35:02,20210509
9,2018-09-30,GFLLIMITED.NS,INR,2018-09-30,2018-09-30,Q3,14794500000,4727100000,10067400000,0.6804826117814052,285700000.0,0.0,951400000.0,391700000,7996600000,12723700000,573200000,821600000,2892400000,0.19550508634965696,2070800000,0.13997093514481734,0.0,1968500000,0.13305620331880091,-2714600000,4620200000,0.31229173003481026,42.059172,42.059172,109850000,109850000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592502,16:35:02,20210509
10,2018-06-30,GFLLIMITED.NS,INR,2018-06-30,2018-06-30,Q2,13597800000,3118900000,10478900000,0.7706320140022651,387300000.0,0.0,1096900000.0,91400000,7836800000,10955700000,530700000,799500000,3441600000,0.25309976613864005,2642100000,0.19430349027048494,0.0,2322300000,0.17078497992322286,850900000,1251300000,0.09202223889158541,11.390988,11.390988,109850000,109850000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592502,16:35:02,20210509
11,2018-03-31,GFLLIMITED.NS,INR,2018-03-31,2018-03-31,Q1,9917400000,1328900000,8588500000,0.8660031863189949,703800000.0,0.0,813100000.0,167700000,7677800000,9006700000,634400000,740000000,1650700000,0.16644483433157883,910700000,0.0918285034384012,0.0,383200000,0.038639159457115775,-238900000,545100000,0.05496400266198802,5.66,5.66,96307420,96307420,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592502,16:35:02,20210509
12,2017-12-31,GFLLIMITED.NS,INR,2017-12-31,2017-12-31,Q4,9689700000,1984900000,7704800000,0.7951536167270401,327600000.0,0.0,904800000.0,274300000,6669700000,8654600000,550600000,758100000,1793200000,0.18506248903474823,1035100000,0.10682477269678112,0.0,820000000,0.08462594301165155,225500000,701900000,0.0724377431705832,5.41,5.41,129741220,129741220,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592502,16:35:02,20210509
13,2017-09-30,GFLLIMITED.NS,INR,2017-09-30,2017-09-30,Q3,8753900000,1033700000,7720200000,0.8819154890962885,325600000.0,0.0,884600000.0,330500000,6513400000,7547100000,787700000,751100000,1957900000,0.2236603114040599,1206800000,0.13785855447286352,0.0,851500000,0.09727093067090097,253900000,714900000,0.08166645723620329,5.44,5.44,131415441,131415441,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592502,16:35:02,20210509
14,2017-06-30,GFLLIMITED.NS,INR,2017-06-30,2017-06-30,Q2,10564600000,1824000000,8740600000,0.8273479355583742,745500000.0,0.0,1070700000.0,367800000,7507200000,9331200000,819400000,743000000,1976400000,0.18707759877326166,1233400000,0.11674838611968272,0.0,739600000,0.07000738314749257,153100000,573200000,0.05425666849667758,5.34,5.34,107340824,107340824,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592502,16:35:02,20210509
15,2017-03-31,GFLLIMITED.NS,INR,2017-03-31,2017-03-31,Q1,18633400000,6300500000,12332900000,0.661870619425333,2695000000.0,0.0,797600000.0,276000000,9358800000,15659300000,753200000,842900000,3817000000,0.20484720984898086,2974100000,0.1596112357379759,0.0,352300000,0.01890690909871521,1103200000,-1222000000,-0.0655811607114107,-6.84,-6.84,109850000,109850000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592502,16:35:02,20210509
16,2016-12-31,GFLLIMITED.NS,INR,2016-12-31,2016-12-31,Q4,17902100000,8466900000,9435200000,0.5270443132369945,926500000.0,0.0,834700000.0,217400000,7509500000,15788400000,750200000,900500000,3014200000,0.16837130839398728,2113700000,0.11806994710117807,0.0,1568300000,0.08760424754637725,423200000,733000000,0.04094491707676753,7.24,7.24,101353591,101353591,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592502,16:35:02,20210509
17,2016-09-30,GFLLIMITED.NS,INR,2016-09-30,2016-09-30,Q3,14982300000,5815100000,9167200000,0.6118686716992718,982200000.0,0.0,867200000.0,215100000,7569700000,13198800000,603800000,883000000,2666500000,0.17797667914806137,1783500000,0.1190404677519473,0.0,1480600000,0.09882327813486581,372200000,896000000,0.059803901937619725,8.28,8.28,108285024,108285024,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592502,16:35:02,20210509
18,2016-06-30,GFLLIMITED.NS,INR,2016-06-30,2016-06-30,Q2,10808800000,2870000000,7938800000,0.7344756124639182,0.0,0.0,953800000.0,124900000,6651900000,9255800000,682700000,860600000,2413600000,0.22329953371327066,1553000000,0.14367922433572644,0.0,1030500000,0.09533898305084745,370400000,494200000,0.04572200429279846,4.3,4.3,110534884,110534884,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592502,16:35:02,20210509
