,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,CFO.AX,AUD,2020-09-30,2020-09-30,Q3,308664.2139,200006.921175,108657.292725,0.3520242640120323,0.0,428596.459275,0.0,-72669.0223,486559.44925,0.0,94792.000575,369430.642575,-806498.6158,-2.6128672501739603,-1175929.258375,-3.809736294068653,-723492.6417,-1994213.900625,-6.4607875186693295,0.0,-1645759.5075,-5.331876626401491,-0.00914125,-0.00914125,218090484,218090484,,,1620590168,15:56:08,20210509
1,2020-06-30,CFO.AX,AUD,2020-06-30,2020-06-30,Q2,308664.2139,200006.921175,108657.292725,0.3520242640120323,0.0,428596.459275,0.0,-72669.0223,486559.44925,0.0,94792.000575,369430.642575,-806498.6158,-2.6128672501739603,-1175929.258375,-3.809736294068653,-723492.6417,-1994213.900625,-6.4607875186693295,0.0,-1645759.5075,-5.331876626401491,-0.00914125,-0.00914125,218090484,218090484,,,1620590168,15:56:08,20210509
2,2020-03-31,CFO.AX,AUD,2020-03-31,2020-03-31,Q1,308664.2139,200006.921175,108657.292725,0.3520242640120323,0.0,428596.459275,0.0,-72669.0223,486559.44925,0.0,94792.000575,369430.642575,-806498.6158,-2.6128672501739603,-1175929.258375,-3.809736294068653,-723492.6417,-1994213.900625,-6.4607875186693295,0.0,-1645759.5075,-5.331876626401491,-0.00914125,-0.00914125,218090484,218090484,,,1620590168,15:56:08,20210509
3,2020-01-31,CFO.AX,AUD,2020-01-31,2020-01-31,Q1,308664.2139,200006.921175,108657.292725,0.3520242640120323,0.0,428596.459275,0.0,-72669.0223,486559.44925,0.0,94792.000575,369430.642575,-806498.6158,-2.6128672501739603,-1175929.258375,-3.809736294068653,-723492.6417,-1994213.900625,-6.4607875186693295,0.0,-1645759.5075,-5.331876626401491,-0.00914125,-0.00914125,218090484,218090484,,,1620590168,15:56:08,20210509
4,2019-06-30,CFO.AX,AUD,2019-06-30,2019-06-30,Q2,355342.578075,314210.0385,41132.539575,0.11575460446599901,0.0,866885.42705,0.0,8079.281325,751575.64525,0.0,88664.62285,295702.6237,-1577328.5327249998,-4.438895392918781,-1873031.156425,-5.271057486473435,-153085.698,-2114781.47725,-5.951387781071499,0.0,-2114781.47725,-5.951387781071499,-0.01491475,-0.01491475,140294129,140294129,,,1620590168,15:56:08,20210509
5,2019-03-31,CFO.AX,AUD,2019-03-31,2019-03-31,Q1,355342.578075,314210.0385,41132.539575,0.11575460446599901,0.0,866885.42705,0.0,8079.281325,751575.64525,0.0,88664.62285,295702.6237,-1577328.5327249998,-4.438895392918781,-1873031.156425,-5.271057486473435,-153085.698,-2114781.47725,-5.951387781071499,0.0,-2114781.47725,-5.951387781071499,-0.01491475,-0.01491475,140294129,140294129,,,1620590168,15:56:08,20210509
6,2019-01-31,CFO.AX,AUD,2019-01-31,2019-01-31,Q1,355342.578075,314210.0385,41132.539575,0.11575460446599901,0.0,866885.42705,0.0,8079.281325,751575.64525,0.0,88664.62285,295702.6237,-1577328.5327249998,-4.438895392918781,-1873031.156425,-5.271057486473435,-153085.698,-2114781.47725,-5.951387781071499,0.0,-2114781.47725,-5.951387781071499,-0.01491475,-0.01491475,140294129,140294129,,,1620590168,15:56:08,20210509
7,2018-06-30,CFO.AX,AUD,2018-06-30,2018-06-30,Q2,341906.372625,343999.4588,-2093.086175,-0.0061218109476294524,0.0,315138.682175,0.0,2193.20795,386778.852675,0.0,32710.391025,317140.4411,-704010.621025,-2.059074288729777,-1021151.062125,-2.9866394542022467,-134054.255175,-1187915.7083,-3.4743889070558382,0.0,-1187915.7083,-3.4743889070558382,-0.0095805,-0.0095805,124123943,124123943,,,1620590168,15:56:08,20210509
8,2018-03-31,CFO.AX,AUD,2018-03-31,2018-03-31,Q1,341906.372625,343999.4588,-2093.086175,-0.0061218109476294524,0.0,315138.682175,0.0,2193.20795,386778.852675,0.0,32710.391025,317140.4411,-704010.621025,-2.059074288729777,-1021151.062125,-2.9866394542022467,-134054.255175,-1187915.7083,-3.4743889070558382,0.0,-1187915.7083,-3.4743889070558382,-0.0095805,-0.0095805,124123943,124123943,,,1620590168,15:56:08,20210509
9,2018-01-31,CFO.AX,AUD,2018-01-31,2018-01-31,Q1,341906.372625,343999.4588,-2093.086175,-0.0061218109476294524,0.0,315138.682175,0.0,2193.20795,386778.852675,0.0,32710.391025,317140.4411,-704010.621025,-2.059074288729777,-1021151.062125,-2.9866394542022467,-134054.255175,-1187915.7083,-3.4743889070558382,0.0,-1187915.7083,-3.4743889070558382,-0.0095805,-0.0095805,124123943,124123943,,,1620590168,15:56:08,20210509
