,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,TRTX,USD,2021-05-04,2021-05-04 16:25:56,Q1,37626000,0.0,0.0,0.0,0.0,7580000.0,0.0,0.0,0.0,0.0,20290000,0.0,0.0,0.0,0.0,0.874023281773242,0.0,32886000,0.874023281773242,931000.0,31955000,0.8492797533620369,0.32,0.3,76895615,80673236,https://www.sec.gov/Archives/edgar/data/1630472/000156459021023370/0001564590-21-023370-index.htm,https://www.sec.gov/Archives/edgar/data/1630472/000156459021023370/trtx-10q_20210331.htm,1620599054,18:24:14,20210509
1,2020-12-31,TRTX,USD,2021-02-24,2021-02-24 16:18:41,Q4,116546000,0.0,116546000.0,1.0,0.0,7788000.0,0.0,40341.0,3597.0,3597.0,42915000,-11089000.0,-147610000.0,-1.2665385341410258,-136521000.0,-1.1713915535496713,537.0,53187000,0.4563605786556381,-459000.0,53646000,0.46029893775848163,0.6989123032341885,0.6855310509874932,76756411,78254661,https://www.sec.gov/Archives/edgar/data/1630472/000156459021008107/0001564590-21-008107-index.htm,https://www.sec.gov/Archives/edgar/data/1630472/000156459021008107/trtx-10k_20201231.htm,1620599054,18:24:14,20210509
2,2020-09-30,TRTX,USD,2020-11-04,2020-11-04 16:26:18,Q3,48090000,0.0,48090000.0,1.0,0.0,7302000.0,0.0,9310.0,862.0,862.0,21450000,-8515000.0,-8476479.0,-0.17626281971303806,38521.0,0.0008010189228529839,81.0,38521000,0.801018922852984,74000.0,38447000,0.7994801414015388,0.4,0.39,76756411,78254661,https://www.sec.gov/Archives/edgar/data/1630472/000156459020050509/0001564590-20-050509-index.htm,https://www.sec.gov/Archives/edgar/data/1630472/000156459020050509/trtx-10q_20200930.htm,1620599054,18:24:14,20210509
3,2020-06-30,TRTX,USD,2020-07-29,2020-07-29 16:06:53,Q2,44140000,0.0,0.0,0.0,0.0,7661000.0,0.0,0.0,12000000.0,0.0,25865000,0.0,0.0,0.0,0.0,0.9739238785681921,0.0,42989000,0.9739238785681921,61000.0,42928000,0.9725419120978704,0.52,0.52,76644038,76644038,https://www.sec.gov/Archives/edgar/data/1630472/000156459020034284/0001564590-20-034284-index.htm,https://www.sec.gov/Archives/edgar/data/1630472/000156459020034284/trtx-10q_20200630.htm,1620599054,18:24:14,20210509
4,2020-03-31,TRTX,USD,2020-05-11 00:00:00,2020-05-11 16:12:56,Q1,-160149000,0.0,0.0,0.0,0.0,7381000.0,0.0,0.0,9000000.0,0.0,38457000,0.0,0.0,0.0,0.0,1.4530031408251065,0.0,-232697000,1.4530031408251065,93000.0,-232790000,1.4535838500396505,-3.05,-3.05,76465322,76465322,https://www.sec.gov/Archives/edgar/data/1630472/000156459020024188/0001564590-20-024188-index.html,https://www.sec.gov/Archives/edgar/data/1630472/000156459020024188/trtx-10q_20200331.htm,1620599054,18:24:14,20210509
5,2019-12-31,TRTX,USD,2020-02-19 00:00:00,2020-02-18 19:38:54,Q4,42250000,0.0,0.0,0.0,0.0,8285000.0,0.0,0.0,9000000.0,0.0,41174000,0.0,0.0,0.0,0.0,0.7800710059171597,0.0,32958000,0.7800710059171597,51000.0,32907000,0.7788639053254438,0.43035194437551705,0.43035194437551705,76465322,76465322,https://www.sec.gov/Archives/edgar/data/1630472/000156459020005108/0001564590-20-005108-index.html,https://www.sec.gov/Archives/edgar/data/1630472/000156459020005108/trtx-10k_20191231.htm,1620599054,18:24:14,20210509
6,2019-09-30,TRTX,USD,2019-10-28 00:00:00,2019-10-28 16:50:51,Q3,43688000,0.0,0.0,0.0,0.0,9116000.0,0.0,0.0,12000000.0,0.0,47874000,0.0,0.0,0.0,0.0,0.7583775865226149,0.0,33132000,0.7583775865226149,107000.0,33025000,0.7559284013916865,0.44,0.44,74126890,74126890,https://www.sec.gov/Archives/edgar/data/1630472/000156459019038159/0001564590-19-038159-index.html,https://www.sec.gov/Archives/edgar/data/1630472/000156459019038159/trtx-10q_20190930.htm,1620599054,18:24:14,20210509
7,2019-06-30,TRTX,USD,2019-07-29 00:00:00,2019-07-29 16:52:59,Q2,41809000,0.0,0.0,0.0,0.0,9045000.0,0.0,0.0,10000000.0,0.0,46426000,0.0,0.0,0.0,0.0,0.769475471788371,0.0,32171000,0.769475471788371,202000.0,31969000,0.7646439761773781,0.43,0.43,73963337,73963337,https://www.sec.gov/Archives/edgar/data/1630472/000156459019026625/0001564590-19-026625-index.html,https://www.sec.gov/Archives/edgar/data/1630472/000156459019026625/trtx-10q_20190630.htm,1620599054,18:24:14,20210509
8,2019-03-31,TRTX,USD,2019-04-29 00:00:00,2019-04-29 17:10:55,Q1,37143000,0.0,0.0,0.0,0.0,7833000.0,0.0,0.0,9000000.0,0.0,39367000,0.0,0.0,0.0,0.0,0.7708316506474975,0.0,28631000,0.7708316506474975,219000.0,28412000,0.7649355194787713,0.42,0.42,68294736,68294736,https://www.sec.gov/Archives/edgar/data/1630472/000156459019013782/0001564590-19-013782-index.html,https://www.sec.gov/Archives/edgar/data/1630472/000156459019013782/trtx-10q_20190331.htm,1620599054,18:24:14,20210509
9,2018-12-31,TRTX,USD,2019-02-26 00:00:00,2019-02-25 21:32:47,Q4,36239000,0.0,0.0,0.0,0.0,7039000.0,0.0,0.0,8000000.0,0.0,35576000,0.0,0.0,0.0,0.0,0.7918816744391401,0.0,28697000,0.7918816744391401,132000.0,28565000,0.7882391898231187,0.4182606401758402,0.4182606401758402,68294736,68294736,https://www.sec.gov/Archives/edgar/data/1630472/000156459019004202/0001564590-19-004202-index.html,https://www.sec.gov/Archives/edgar/data/1630472/000156459019004202/trtx-10k_20181231.htm,1620599054,18:24:14,20210509
