,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ZEN.AX,AUD,2019-06-30,2019-06-30,Q2,13759250.0,5928750.0,7830500.0,0.5691080545814634,0.0,1558250.0,0.0,-275750.0,995500.0,0.0,987500.0,1802000.0,5211000.0,0.3787270381743191,3409000.0,0.2477605974162836,-275750.0,2161000.0,0.15705797917764414,707500.0,1453500.0,0.10563802532841543,0.0145,0.014475,100300770,100414508,,,1620600133,18:42:13,20210509
1,2019-03-31,ZEN.AX,AUD,2019-03-31,2019-03-31,Q1,13759250.0,5928750.0,7830500.0,0.5691080545814634,0.0,1558250.0,0.0,-275750.0,995500.0,0.0,987500.0,1802000.0,5211000.0,0.3787270381743191,3409000.0,0.2477605974162836,-275750.0,2161000.0,0.15705797917764414,707500.0,1453500.0,0.10563802532841543,0.0145,0.014475,100300770,100414508,,,1620600133,18:42:13,20210509
2,2019-01-31,ZEN.AX,AUD,2019-01-31,2019-01-31,Q1,13759250.0,5928750.0,7830500.0,0.5691080545814634,0.0,1558250.0,0.0,-275750.0,995500.0,0.0,987500.0,1802000.0,5211000.0,0.3787270381743191,3409000.0,0.2477605974162836,-275750.0,2161000.0,0.15705797917764414,707500.0,1453500.0,0.10563802532841543,0.0145,0.014475,100300770,100414508,,,1620600133,18:42:13,20210509
3,2018-06-30,ZEN.AX,AUD,2018-06-30,2018-06-30,Q2,12857250.0,5720500.0,7136750.0,0.5550759299228062,0.0,1955250.0,0.0,500.0,697500.0,0.0,538250.0,952000.0,4484000.0,0.3487526492834782,3532000.0,0.2747088218709289,500.0,3053250.0,0.23747302105815785,935000.0,2118250.0,0.16475140484940404,0.021625,0.021625,98000000,98000000,,,1620600133,18:42:13,20210509
4,2018-03-31,ZEN.AX,AUD,2018-03-31,2018-03-31,Q1,12857250.0,5720500.0,7136750.0,0.5550759299228062,0.0,1955250.0,0.0,500.0,697500.0,0.0,538250.0,952000.0,4484000.0,0.3487526492834782,3532000.0,0.2747088218709289,500.0,3053250.0,0.23747302105815785,935000.0,2118250.0,0.16475140484940404,0.021625,0.021625,98000000,98000000,,,1620600133,18:42:13,20210509
5,2018-01-31,ZEN.AX,AUD,2018-01-31,2018-01-31,Q1,12857250.0,5720500.0,7136750.0,0.5550759299228062,0.0,1955250.0,0.0,500.0,697500.0,0.0,538250.0,952000.0,4484000.0,0.3487526492834782,3532000.0,0.2747088218709289,500.0,3053250.0,0.23747302105815785,935000.0,2118250.0,0.16475140484940404,0.021625,0.021625,98000000,98000000,,,1620600133,18:42:13,20210509
6,2017-06-30,ZEN.AX,AUD,2017-06-30,2017-06-30,Q2,7742750.0,3372250.0,4370500.0,0.5644635303994059,0.0,1390250.0,0.0,-342000.0,591500.0,0.0,380000.0,510250.0,2388750.0,0.30851441671240837,1878500.0,0.24261405831261504,-342000.0,1156500.0,0.1493655355009525,375750.0,780750.0,0.10083626618449518,0.0147,0.0147,53140659,53140659,,,1620600133,18:42:13,20210509
7,2017-03-31,ZEN.AX,AUD,2017-03-31,2017-03-31,Q1,7742750.0,3372250.0,4370500.0,0.5644635303994059,0.0,1390250.0,0.0,-342000.0,591500.0,0.0,380000.0,510250.0,2388750.0,0.30851441671240837,1878500.0,0.24261405831261504,-342000.0,1156500.0,0.1493655355009525,375750.0,780750.0,0.10083626618449518,0.0147,0.0147,53140659,53140659,,,1620600133,18:42:13,20210509
8,2017-01-31,ZEN.AX,AUD,2017-01-31,2017-01-31,Q1,7742750.0,3372250.0,4370500.0,0.5644635303994059,0.0,1390250.0,0.0,-342000.0,591500.0,0.0,380000.0,510250.0,2388750.0,0.30851441671240837,1878500.0,0.24261405831261504,-342000.0,1156500.0,0.1493655355009525,375750.0,780750.0,0.10083626618449518,0.0147,0.0147,53140659,53140659,,,1620600133,18:42:13,20210509
9,2016-06-30,ZEN.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78498000,78498000,,,1620600133,18:42:13,20210509
10,2016-03-31,ZEN.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78498000,78498000,,,1620600133,18:42:13,20210509
11,2016-01-31,ZEN.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78498000,78498000,,,1620600133,18:42:13,20210509
