,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,AIV.AX,AUD,2020-09-30,2020-09-30,Q3,12500.0,0.0,12500.0,1.0,0.0,154161.5,0.0,15216.5,178232.75,0.0,63731.0,0.0,-317164.25,-0.03941175589619574,-332394.25,-26.59154,15216.5,-380895.25,-30.47162,0.0,-380895.25,-30.47162,-0.00215,-0.00215,177228401.0,177228401.0,,,1620586405,14:53:25,20210509
1,2020-06-30,AIV.AX,AUD,2020-06-30,2020-06-30,Q2,12500.0,0.0,12500.0,1.0,0.0,154161.5,0.0,15216.5,178232.75,0.0,63731.0,0.0,-317164.25,-0.03941175589619574,-332394.25,-26.59154,15216.5,-380895.25,-30.47162,0.0,-380895.25,-30.47162,-0.00215,-0.00215,177228401.0,177228401.0,,,1620586405,14:53:25,20210509
2,2020-03-31,AIV.AX,AUD,2020-03-31,2020-03-31,Q1,12500.0,0.0,12500.0,1.0,0.0,154161.5,0.0,15216.5,178232.75,0.0,63731.0,0.0,-317164.25,-0.03941175589619574,-332394.25,-26.59154,15216.5,-380895.25,-30.47162,0.0,-380895.25,-30.47162,-0.00215,-0.00215,177228401.0,177228401.0,,,1620586405,14:53:25,20210509
3,2020-01-31,AIV.AX,AUD,2020-01-31,2020-01-31,Q1,12500.0,0.0,12500.0,1.0,0.0,154161.5,0.0,15216.5,178232.75,0.0,63731.0,0.0,-317164.25,-0.03941175589619574,-332394.25,-26.59154,15216.5,-380895.25,-30.47162,0.0,-380895.25,-30.47162,-0.00215,-0.00215,177228401.0,177228401.0,,,1620586405,14:53:25,20210509
4,2019-06-30,AIV.AX,AUD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,144641.0,0.0,9475.25,29999.75,0.0,31119.75,0.0,-165161.5,0.0,-174640.75,0.0,9475.25,-196281.25,0.0,0.0,-196281.25,0.0,-0.0011,-0.0011,177228401.0,177228401.0,,,1620586405,14:53:25,20210509
5,2019-03-31,AIV.AX,AUD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,144641.0,0.0,9475.25,29999.75,0.0,31119.75,0.0,-165161.5,0.0,-174640.75,0.0,9475.25,-196281.25,0.0,0.0,-196281.25,0.0,-0.0011,-0.0011,177228401.0,177228401.0,,,1620586405,14:53:25,20210509
6,2019-01-31,AIV.AX,AUD,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,144641.0,0.0,9475.25,29999.75,0.0,31119.75,0.0,-165161.5,0.0,-174640.75,0.0,9475.25,-196281.25,0.0,0.0,-196281.25,0.0,-0.0011,-0.0011,177228401.0,177228401.0,,,1620586405,14:53:25,20210509
7,2018-06-30,AIV.AX,AUD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,226702.5,0.0,1250.0,-70164.25,0.0,7572.0,0.0,-154597.25,0.0,-156538.25,0.0,1250.0,-162169.25,0.0,0.0,-162169.25,0.0,-0.000925,-0.000925,177228401.0,177228401.0,,,1620586405,14:53:25,20210509
8,2018-03-31,AIV.AX,AUD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,226702.5,0.0,1250.0,-70164.25,0.0,7572.0,0.0,-154597.25,0.0,-156538.25,0.0,1250.0,-162169.25,0.0,0.0,-162169.25,0.0,-0.000925,-0.000925,177228401.0,177228401.0,,,1620586405,14:53:25,20210509
9,2018-01-31,AIV.AX,AUD,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,226702.5,0.0,1250.0,-70164.25,0.0,7572.0,0.0,-154597.25,0.0,-156538.25,0.0,1250.0,-162169.25,0.0,0.0,-162169.25,0.0,-0.000925,-0.000925,177228401.0,177228401.0,,,1620586405,14:53:25,20210509
10,2017-06-30,AIV.AX,AUD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,340312.5,0.0,467.75,-45106.5,0.0,0.0,0.0,-295206.0,0.0,-295206.0,0.0,467.75,-289300.75,0.0,0.0,-289300.75,0.0,-0.001775,-0.001775,163629073.0,163629073.0,,,1620586405,14:53:25,20210509
11,2017-03-31,AIV.AX,AUD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,340312.5,0.0,467.75,-45106.5,0.0,0.0,0.0,-295206.0,0.0,-295206.0,0.0,467.75,-289300.75,0.0,0.0,-289300.75,0.0,-0.001775,-0.001775,163629073.0,163629073.0,,,1620586405,14:53:25,20210509
