,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RVSB,USD,2021-02-11,2021-02-11 16:00:28,Q3,14341000.0,0.0,0.0,0.0,0.0,6499000.0,144000.0,0.0,10000000.0,0.0,763000.0,834000.0,0.0,0.0,0.0,0.3649675754828812,0.0,5234000.0,0.3649675754828812,1199000.0,4035000.0,0.2813611324175441,0.18077390855904646,0.18063677619716745,22320699.0,22337644.0,https://www.sec.gov/Archives/edgar/data/1041368/000093905721000059/0000939057-21-000059-index.htm,https://www.sec.gov/Archives/edgar/data/1041368/000093905721000059/riv10q123120.htm,1620597478,17:57:58,20210509
1,2020-09-30,RVSB,USD,2020-11-13,2020-11-13 14:40:59,Q2,13883000.0,0.0,13883000.0,1.0,0.0,6245000.0,110000.0,0.0,12000000.0,0.0,885000.0,781000.0,781000.0,0.0,0.0,0.23388316646258014,0.0,3247000.0,0.23388316646258014,704000.0,2543000.0,0.1831736656342289,0.1142320205515219,0.11415713696234817,22261709.0,22276312.0,https://www.sec.gov/Archives/edgar/data/1041368/000093905720000424/0000939057-20-000424-index.htm,https://www.sec.gov/Archives/edgar/data/1041368/000093905720000424/riv10q93020.htm,1620597478,17:57:58,20210509
2,2020-06-30,RVSB,USD,2020-08-14 00:00:00,2020-08-14 14:35:07,Q1,13751000.0,0.0,0.0,0.0,0.0,5987000.0,129000.0,0.0,14000000.0,0.0,1110000.0,732000.0,0.0,0.0,0.0,0.04116064286233728,0.0,566000.0,0.04116064286233728,86000.0,480000.0,0.0349065522507454,0.02164265301592399,0.021623506373190635,22178427.0,22198065.0,https://www.sec.gov/Archives/edgar/data/1041368/000093905720000327/0000939057-20-000327-index.htm,https://www.sec.gov/Archives/edgar/data/1041368/000093905720000327/riv10q63020.htm,1620597478,17:57:58,20210509
3,2020-03-31,RVSB,USD,2020-06-17,2020-06-17 17:03:39,Q4,13942000.0,0.0,0.0,0.0,0.0,6176000.0,167000.0,0.0,10000000.0,0.0,1241000.0,719000.0,0.0,0.0,0.0,0.2778654425476976,0.0,3874000.0,0.2778654425476976,980000.0,2894000.0,0.207574236121073,0.12781256653684167,0.12754880548824793,22642531.0,22689354.0,https://www.sec.gov/Archives/edgar/data/1041368/000093905720000265/0000939057-20-000265-index.htm,https://www.sec.gov/Archives/edgar/data/1041368/000093905720000265/riv10k33120.htm,1620597478,17:57:58,20210509
4,2019-12-31,RVSB,USD,2020-02-07 00:00:00,2020-02-07 14:42:20,Q3,14655000.0,0.0,0.0,0.0,0.0,6662000.0,181000.0,0.0,11000000.0,0.0,1274000.0,748000.0,0.0,0.0,0.0,0.3689525759126578,0.0,5407000.0,0.3689525759126578,1279000.0,4128000.0,0.2816786079836233,0.18212531774867693,0.1817040965514297,22665712.0,22718255.0,https://www.sec.gov/Archives/edgar/data/1041368/000093905720000046/0000939057-20-000046-index.html,https://www.sec.gov/Archives/edgar/data/1041368/000093905720000046/riv10q123119.htm,1620597478,17:57:58,20210509
5,2019-09-30,RVSB,USD,2019-11-07 00:00:00,2019-11-07 16:36:46,Q2,14888000.0,0.0,0.0,0.0,0.0,6442000.0,298000.0,0.0,10000000.0,0.0,1163000.0,729000.0,0.0,0.0,0.0,0.39528479312197745,0.0,5885000.0,0.39528479312197745,1351000.0,4534000.0,0.304540569586244,0.20023757344565363,0.19971196372448452,22643103.0,22702696.0,https://www.sec.gov/Archives/edgar/data/1041368/000093905719000403/0000939057-19-000403-index.html,https://www.sec.gov/Archives/edgar/data/1041368/000093905719000403/riv10q93019.htm,1620597478,17:57:58,20210509
6,2019-06-30,RVSB,USD,2019-08-08 00:00:00,2019-08-08 14:56:23,Q1,14606000.0,0.0,0.0,0.0,0.0,6561000.0,210000.0,0.0,10000000.0,0.0,1086000.0,767000.0,0.0,0.0,0.0,0.3705326578118581,0.0,5412000.0,0.3705326578118581,1220000.0,4192000.0,0.28700534027112146,0.19,0.18,22619580.0,22685343.0,https://www.sec.gov/Archives/edgar/data/1041368/000093905719000307/0000939057-19-000307-index.html,https://www.sec.gov/Archives/edgar/data/1041368/000093905719000307/riverview10q63019.htm,1620597478,17:57:58,20210509
7,2019-03-31,RVSB,USD,2019-06-14 00:00:00,2019-06-14 14:37:01,Q4,14542000.0,0.0,0.0,0.0,0.0,6425000.0,160000.0,0.0,10000000.0,0.0,930000.0,673000.0,0.0,0.0,0.0,0.3837161325814881,0.0,5580000.0,0.3837161325814881,1373000.0,4207000.0,0.2892999587402008,0.18610916906392264,0.18562480395668954,22605012.0,22663997.0,https://www.sec.gov/Archives/edgar/data/1041368/000093905719000262/0000939057-19-000262-index.html,https://www.sec.gov/Archives/edgar/data/1041368/000093905719000262/riv10k33119.htm,1620597478,17:57:58,20210509
8,2018-12-31,RVSB,USD,2019-02-08 00:00:00,2019-02-08 15:20:47,Q3,14462000.0,0.0,0.0,0.0,0.0,6585000.0,151000.0,0.0,9000000.0,0.0,656000.0,641000.0,0.0,0.0,0.0,0.3913013414465496,0.0,5659000.0,0.3913013414465496,1271000.0,4388000.0,0.30341584843036923,0.19417035802748406,0.19361170501888927,22598712.0,22663919.0,https://www.sec.gov/Archives/edgar/data/1041368/000093905719000055/0000939057-19-000055-index.html,https://www.sec.gov/Archives/edgar/data/1041368/000093905719000055/riv10q123118.htm,1620597478,17:57:58,20210509
9,2018-09-30,RVSB,USD,2018-11-07 00:00:00,2018-11-07 15:19:11,Q2,14618000.0,0.0,0.0,0.0,0.0,6078000.0,266000.0,0.0,10000000.0,0.0,611000.0,716000.0,0.0,0.0,0.0,0.37303324668217264,0.0,5453000.0,0.37303324668217264,1224000.0,4229000.0,0.2893008619510193,0.18729097226955427,0.1866388228081733,22579839.0,22658737.0,https://www.sec.gov/Archives/edgar/data/1041368/000093905718000545/0000939057-18-000545-index.html,https://www.sec.gov/Archives/edgar/data/1041368/000093905718000545/riv10q93018.htm,1620597478,17:57:58,20210509
