,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,VVY.AS,EUR,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,1187750.0,755750.0,0.0,0.0,0.0,1928750.0,27000.0,22000.0,-1906750.0,0.0,-1928750.0,0.0,0.0,-1955750.0,0.0,0.0,-1955750.0,0.0,-0.155,-0.155,12549932.0,12549932.0,,,1620599687,18:34:47,20210509
1,2019-03-31,VVY.AS,EUR,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,1187750.0,755750.0,0.0,0.0,0.0,1928750.0,27000.0,22000.0,-1906750.0,0.0,-1928750.0,0.0,0.0,-1955750.0,0.0,0.0,-1955750.0,0.0,-0.155,-0.155,12549932.0,12549932.0,,,1620599687,18:34:47,20210509
2,2019-01-31,VVY.AS,EUR,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,1187750.0,755750.0,0.0,0.0,0.0,1928750.0,27000.0,22000.0,-1906750.0,0.0,-1928750.0,0.0,0.0,-1955750.0,0.0,0.0,-1955750.0,0.0,-0.155,-0.155,12549932.0,12549932.0,,,1620599687,18:34:47,20210509
3,2018-06-30,VVY.AS,EUR,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,1209000.0,722750.0,0.0,0.0,0.0,1924500.0,10250.0,5750.0,-1918750.0,0.0,-1924500.0,0.0,0.0,-1934250.0,0.0,0.0,-1934250.0,0.0,-0.23041025,-0.23041025,8371512.0,8371512.0,,,1620599687,18:34:47,20210509
4,2018-03-31,VVY.AS,EUR,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,1209000.0,722750.0,0.0,0.0,0.0,1924500.0,10250.0,5750.0,-1918750.0,0.0,-1924500.0,0.0,0.0,-1934250.0,0.0,0.0,-1934250.0,0.0,-0.23041025,-0.23041025,8371512.0,8371512.0,,,1620599687,18:34:47,20210509
5,2018-01-31,VVY.AS,EUR,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,1209000.0,722750.0,0.0,0.0,0.0,1924500.0,10250.0,5750.0,-1918750.0,0.0,-1924500.0,0.0,0.0,-1934250.0,0.0,0.0,-1934250.0,0.0,-0.23041025,-0.23041025,8371512.0,8371512.0,,,1620599687,18:34:47,20210509
6,2017-06-30,VVY.AS,EUR,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,1863500.0,627750.0,0.0,0.0,0.0,2490250.0,3000.0,26500.0,-2463750.0,0.0,-2490250.0,0.0,0.0,-2277750.0,0.0,0.0,-2002250.0,0.0,-0.240215,-0.240215,8351520.0,8351520.0,,,1620599687,18:34:47,20210509
7,2017-03-31,VVY.AS,EUR,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,1863500.0,627750.0,0.0,0.0,0.0,2490250.0,3000.0,26500.0,-2463750.0,0.0,-2490250.0,0.0,0.0,-2277750.0,0.0,0.0,-2002250.0,0.0,-0.240215,-0.240215,8351520.0,8351520.0,,,1620599687,18:34:47,20210509
8,2017-01-31,VVY.AS,EUR,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,1863500.0,627750.0,0.0,0.0,0.0,2490250.0,3000.0,26500.0,-2463750.0,0.0,-2490250.0,0.0,0.0,-2277750.0,0.0,0.0,-2002250.0,0.0,-0.240215,-0.240215,8351520.0,8351520.0,,,1620599687,18:34:47,20210509
9,2016-06-30,VVY.AS,EUR,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,2737750.0,727250.0,0.0,0.0,0.0,3444250.0,28500.0,24250.0,-3420000.0,0.0,-3444250.0,0.0,0.0,-3472750.0,0.0,0.0,-3472750.0,0.0,-0.4461135,-0.4461135,7771176.0,7771176.0,,,1620599687,18:34:47,20210509
