,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AMBER.NS,INR,2020-12-31,2020-12-31,Q4,7647095000,6231473000,1415622000,0.18511892424508916,0,0,0,89728000,1020591000,7252064000,86048000,235234000,630265000,0.08241887932607088,395031000,0.05165765561955226,0,398711000,0.052138884112202084,119936000,269266000,0.03521154111463242,7.99,7.99,33700375,33700375,,,1620587296,15:08:16,20210509
1,2020-09-30,AMBER.NS,INR,2020-09-30,2020-09-30,Q3,4079297000,3278790000,800507000,0.19623650839838336,0,0,0,126250000,816164000,4094954000,116582000,231678000,216021000,0.052955447960763825,-15657000,-0.003838161330248815,0,-5983000,-0.0014666742823579652,-34396000,16554000,0.0040580521594774785,0.52,0.52,31834615,31834615,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587296,15:08:16,20210509
2,2020-06-30,AMBER.NS,INR,2020-06-30,2020-06-30,Q2,2594514000,2175935000,418579000,0.16133233430230093,0,0,0,30383000,702485000,2878420000,102349000,228669000,-55237000,-0.021289921734860554,-283906000,-0.1094255031963597,0,-355872000,-0.13716326063378342,-116715000,-224460000,-0.08651331231976393,-7.14,-7.14,31436975,31436975,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587296,15:08:16,20210509
3,2020-03-31,AMBER.NS,INR,2020-03-31,2020-03-31,Q1,12809233000,11295346000,1513887000,0.11818717014516014,0,0,0,-45560000,520630000,11815976000,37244000,-44705000,948552000,0.07405220905888744,993257000,0.07754226970498546,0,700862000,0.054715376010413735,72623000,628441000,0.049061563639290505,19.74080729419847,19.74080729419847,31834615,31834615,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587296,15:08:16,20210509
4,2019-12-31,AMBER.NS,INR,2019-12-31,2019-12-31,Q4,7884340000,6539843000,1344497000,0.17052752671751853,0,0,0,21945000,1016425000,7556268000,105202000,214627000,542699000,0.06883252117488592,328072000,0.04161058503311628,0,244815000,0.03105079182277781,-3290000,225716000,0.028628395021016342,7.177769,7.177769,31446540,31446540,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587296,15:08:16,20210509
5,2019-09-30,AMBER.NS,INR,2019-09-30,2019-09-30,Q3,6232385000,5138516000,1093869000,0.1755137078341598,0,0,0,-1420000,940111000,6078627000,105891000,213372000,367130000,0.05890682298991477,153758000,0.024670812217152824,0,46447000,0.007452524194188902,-75384000,117709000,0.018886670191267066,3.743146,3.743146,31446540,31446540,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587296,15:08:16,20210509
6,2019-06-30,AMBER.NS,INR,2019-06-30,2019-06-30,Q2,12359378000,10354952000,2004426000,0.16217854976197021,0,0,0,61257000,1040678000,11395630000,109695000,200231000,1163979000,0.09417779762055987,963748000,0.07797706324703395,0,915309000,0.07405785307318863,272035000,612169000,0.04953072881175736,19.466975,19.466975,31446540,31446540,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587296,15:08:16,20210509
7,2019-03-31,AMBER.NS,INR,2019-03-31,2019-03-31,Q1,11710736000,10278152000,1432584000,0.122330825321312,0,0,0,-17939000,406126000,10684278000,34800000,-11391000,1015067000,0.08667832662268196,1026458000,0.08765102381267924,0,938914000,0.08017549025099703,270608000,659454000,0.05631191754301352,20.714998438021002,20.714998438021002,31834615,31834615,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587296,15:08:16,20210509
8,2018-12-31,AMBER.NS,INR,2018-12-31,2018-12-31,Q4,5180969000,4421895000,759074000,0.14651197488346293,0,0,0,2093000,628590000,5050485000,60802000,159097000,289581000,0.05589321225430996,130484000,0.025185250095107692,0,71775000,0.013853586076272604,31813000,37702000,0.007277017098538903,1.198924,1.198924,31446540,31446540,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587296,15:08:16,20210509
9,2018-09-30,AMBER.NS,INR,2018-09-30,2018-09-30,Q3,3298082000,2751202000,546880000,0.1658175873128685,0,0,0,30978000,560480000,3311682000,55750000,149940000,136340000,0.04133917834668756,-13600000,-0.004123608812637163,0,-38372000,-0.01163464098224362,-12855000,-25517000,-0.0077369210347104775,-0.81,-0.81,31502469,31502469,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587296,15:08:16,20210509
