,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BLISSGVS.NS,INR,2020-12-31,2020-12-31,Q4,1640614000,918848000,721766000,0.43993651157432523,0.0,0.0,0.0,41152000.0,382603000,1301451000,9438000.0,43629000,382792000,0.23332240246639369,339163000,0.20672930988032528,0.0,370877000,0.2260598775824173,95295000,255506000,0.15573803466263242,2.48,2.43,103026613,105146502,,,1620589461,15:44:21,20210509
1,2020-09-30,BLISSGVS.NS,INR,2020-09-30,2020-09-30,Q3,1515406000,811864000,703542000,0.46425974293357686,0.0,0.0,0.0,27410000.0,426621000,1238485000,3798000.0,43117000,320038000,0.21118960859334066,276921000,0.1827371674653525,0.0,300533000,0.19831847042970663,84430000,205062000,0.13531819195647898,1.99,1.95,103046231,105160000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589461,15:44:21,20210509
2,2020-06-30,BLISSGVS.NS,INR,2020-06-30,2020-06-30,Q2,1295500000,794369000,501131000,0.38682439212659203,0.0,0.0,0.0,70415000.0,349224000,1143593000,18277000.0,42865000,194772000,0.15034504052489386,151907000,0.11725742956387496,0.0,204045000,0.15750289463527595,37539000,161920000,0.12498649170204554,1.57,1.54,103133758,105142857,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589461,15:44:21,20210509
3,2020-03-31,BLISSGVS.NS,INR,2020-03-31,2020-03-31,Q1,1124049000,705603000,418446000,0.3722666894414745,0.0,0.0,0.0,-190604000.0,263218000,968821000,18118000.0,33420000,188648000,0.16782898254435527,155228000,0.13809718259613238,0.0,133331000,0.11861671510761541,77617000,87472000,0.07781867160595313,0.8488617114001967,0.8488617114001967,103046231,103046231,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589461,15:44:21,20210509
4,2019-12-31,BLISSGVS.NS,INR,2019-12-31,2019-12-31,Q4,1478489000,815384000,663105000,0.4485018150287219,0.0,0.0,0.0,55165000.0,363391000,1178775000,10758000.0,29744000,329458000,0.22283425848957955,299714000,0.202716421968645,0.0,344121000,0.23275181621236277,89607000,237458000,0.1606085672602231,2.3,2.3,103242609,103242609,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589461,15:44:21,20210509
5,2019-09-30,BLISSGVS.NS,INR,2019-09-30,2019-09-30,Q3,2101242000,1558302000,542940000,0.25839003789187537,0.0,0.0,0.0,128963000.0,323251000,1881553000,10512000.0,34972000,254661000,0.12119546439677105,219689000,0.10455197449889161,0.0,338140000,0.16092387264294164,29512000,309813000,0.1474427981165425,3.0,3.0,103271000,103271000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589461,15:44:21,20210509
6,2019-06-30,BLISSGVS.NS,INR,2019-06-30,2019-06-30,Q2,2115320000,1320445000,794875000,0.37577056899192557,0.0,0.0,0.0,21104000.0,333001000,1653446000,8919000.0,27755000,489629000,0.23146805211504642,461874000,0.218347105875234,0.0,474059000,0.22410746364616227,140387000,337907000,0.15974273395987368,3.28,3.28,103020427,103020427,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589461,15:44:21,20210509
7,2019-03-31,BLISSGVS.NS,INR,2019-03-31,2019-03-31,Q1,2319110000,1728613000,590497000,0.2546222473276386,0.0,0.0,0.0,-342689000.0,181868000,1910481000,6508000.0,22042000,430671000,0.18570529211637224,408629000,0.17620078392141814,0.0,315979000,0.13625011318997374,128107000,181076000,0.07807995308545089,1.7572306938620588,1.7572306938620588,103046231,103046231,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589461,15:44:21,20210509
8,2018-12-31,BLISSGVS.NS,INR,2018-12-31,2018-12-31,Q4,2204348000,1471268000,733080000,0.33256092050801417,0.0,0.0,0.0,-39020000.0,319626000,1790894000,9631000.0,21939000,435393000,0.1975155465470969,413454000,0.18756294378201627,0.0,364803000,0.16549247215049528,92516000,258362000,0.11720563177864839,2.5,2.5,103344800,103344800,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589461,15:44:21,20210509
9,2018-09-30,BLISSGVS.NS,INR,2018-09-30,2018-09-30,Q3,2284301000,1564596000,719705000,0.3150657465894381,0.0,0.0,0.0,248749000.0,327817000,1892413000,12687000.0,23386000,415274000,0.1817947809855181,391888000,0.17155707588448282,0.0,627950000,0.27489809793017644,211297000,414563000,0.18148352603269008,4.02,4.02,103125124,103125124,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589461,15:44:21,20210509
