,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,NSP,USD,2021-05-04,2021-05-04,Q1,1286835000,1035390000.0,251445000.0,0.19539801140006294,0.0,146533000.0,13041000.0,0.0,167621000.0,1203011000.0,1599000.0,8047.0,83832047.0,0.06514591769729608,83824000.0,0.06431904634238267,0.0,82768000.0,0.06431904634238267,20846000.0,61922000.0,0.04811961129437729,1.62,1.59,38101852.0,38820755.0,https://www.sec.gov/Archives/edgar/data/1000753/000100075321000024/0001000753-21-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1000753/000100075321000024/nsp-20210331.htm,1620595840,17:30:40,20210509
1,2020-12-31,NSP,USD,2021-02-12,2021-02-11 18:56:09,Q4,1056335000,888785000.0,167550000.0,0.15861445469477012,0.0,136581000.0,15400000.0,498867.385,159841000.0,1048626000.0,1704000.0,7860000.0,15569000.0,0.014738695584260674,7709000.0,0.007297874253906195,0.0,6251000.0,0.005917630297206852,1966000.0,4285000.0,0.00405647829523778,0.11,0.11,38245455.0,38245455.0,https://www.sec.gov/Archives/edgar/data/1000753/000100075321000009/0001000753-21-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1000753/000100075321000009/nsp-20201231.htm,1620595840,17:30:40,20210509
2,2020-09-30,NSP,USD,2020-11-02,2020-11-02 13:17:05,Q3,1007820000,822787000.0,185033000.0,0.18359726935365442,0.0,135939000.0,12503000.0,130615.0,156261000.0,979048000.0,1731000.0,7819000.0,36591000.0,0.03630707864499613,28772000.0,0.028548748784505168,0.0,27144000.0,0.026933380960885874,7135000.0,20009000.0,0.01985374372407771,0.52,0.51,38278846.0,39029412.0,https://www.sec.gov/Archives/edgar/data/1000753/000100075320000051/0001000753-20-000051-index.htm,https://www.sec.gov/Archives/edgar/data/1000753/000100075320000051/nsp-20200930.htm,1620595840,17:30:40,20210509
3,2020-06-30,NSP,USD,2020-08-04,2020-08-03 18:30:48,Q2,993366000,773117000.0,220249000.0,0.22171988974859216,0.0,126159000.0,13195000.0,0.0,147262000.0,920379000.0,2219000.0,7908000.0,80895000.0,0.08143524139139048,72987000.0,0.07347442936440345,0.0,71137000.0,0.07161207450224791,19286000.0,51851000.0,0.052197276733852375,1.34,1.33,38567000.0,38646000.0,https://www.sec.gov/Archives/edgar/data/1000753/000100075320000041/0001000753-20-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1000753/000100075320000041/nsp-20200630.htm,1620595840,17:30:40,20210509
4,2020-03-31,NSP,USD,2020-05-05 00:00:00,2020-05-04 18:51:58,Q1,1229483000,995461000.0,234022000.0,0.1903417940711665,0.0,127906000.0,13293000.0,0.0,148801000.0,1144262000.0,2362000.0,7602000.0,92823000.0,0.0754975871972203,85221000.0,0.06931450048516327,0.0,84738000.0,0.06892165243439723,22646000.0,62092000.0,0.05050252829847993,1.59,1.58,38761006.0,39006329.0,https://www.sec.gov/Archives/edgar/data/1000753/000100075320000025/0001000753-20-000025-index.html,https://www.sec.gov/Archives/edgar/data/1000753/000100075320000025/a03312020-10qdocument.htm,1620595840,17:30:40,20210509
5,2019-12-31,NSP,USD,2020-02-12 00:00:00,2020-02-11 19:12:31,Q4,1075090000,913154000.0,161936000.0,0.15062552902547693,0.0,113601000.0,12822000.0,0.0,134217000.0,1047371000.0,2205000.0,7794000.0,35513000.0,0.03303258331860588,27719000.0,0.025782957705866485,0.0,27550000.0,0.025625761564148117,7155000.0,20395000.0,0.0189705047949474,0.51,0.51,39550980.0,39550980.0,https://www.sec.gov/Archives/edgar/data/1000753/000100075320000013/0001000753-20-000013-index.html,https://www.sec.gov/Archives/edgar/data/1000753/000100075320000013/a12312019-documentx10k.htm,1620595840,17:30:40,20210509
6,2019-09-30,NSP,USD,2019-11-04 00:00:00,2019-11-04 15:40:34,Q3,1043388000,872842000.0,170546000.0,0.16345405544246244,0.0,115554000.0,12929000.0,0.0,135813000.0,1008655000.0,2122000.0,7330000.0,42063000.0,0.040313862149075896,34733000.0,0.033288671136719995,0.0,35185000.0,0.03372187527554467,9326000.0,25859000.0,0.024783685455458563,0.64,0.63,40168000.0,40317000.0,https://www.sec.gov/Archives/edgar/data/1000753/000100075319000041/0001000753-19-000041-index.html,https://www.sec.gov/Archives/edgar/data/1000753/000100075319000041/a09302019-10qdocument.htm,1620595840,17:30:40,20210509
7,2019-06-30,NSP,USD,2019-07-29 00:00:00,2019-07-29 15:08:12,Q2,1043316000,869581000.0,173735000.0,0.16652193582768787,0.0,112818000.0,15289000.0,0.0,135015000.0,1004596000.0,1639000.0,6908000.0,45628000.0,0.043733633913406865,38720000.0,0.03711243765072136,0.0,39883000.0,0.03822715265557127,11327000.0,28556000.0,0.027370422767406997,0.700399793971205,0.6979176850131977,40771000.0,40916000.0,https://www.sec.gov/Archives/edgar/data/1000753/000100075319000027/0001000753-19-000027-index.html,https://www.sec.gov/Archives/edgar/data/1000753/000100075319000027/a06302019-10qdocument.htm,1620595840,17:30:40,20210509
8,2019-03-31,NSP,USD,2019-04-29 00:00:00,2019-04-29 17:05:00,Q1,1153010000,926293000.0,226717000.0,0.19663055827789871,0.0,122582000.0,11983000.0,0.0,141256000.0,1067549000.0,1681000.0,6691000.0,92152000.0,0.07992298418920911,85461000.0,0.07411991222972915,0.0,87025000.0,0.07547636187023529,10736000.0,76289000.0,0.0661650809620038,1.86,1.85,40508000.0,40650000.0,https://www.sec.gov/Archives/edgar/data/1000753/000100075319000017/0001000753-19-000017-index.html,https://www.sec.gov/Archives/edgar/data/1000753/000100075319000017/a03312019-10qdocument.htm,1620595840,17:30:40,20210509
9,2018-12-31,NSP,USD,2019-02-11 00:00:00,2019-02-11 15:12:38,Q4,966756000,805165000.0,161591000.0,0.16714765669931192,0.0,108813000.0,13652000.0,0.0,128972000.0,934137000.0,1316000.0,6507000.0,39126000.0,0.040471432295222376,32619000.0,0.033740674999689683,0.0,34004000.0,0.03517330122595567,9349000.0,24655000.0,0.02550281560186852,0.59,0.59,41210169.0,41210169.0,https://www.sec.gov/Archives/edgar/data/1000753/000100075319000007/0001000753-19-000007-index.html,https://www.sec.gov/Archives/edgar/data/1000753/000100075319000007/a12312018-documentx10k.htm,1620595840,17:30:40,20210509
10,2018-09-30,NSP,USD,2018-11-01 00:00:00,2018-11-01 13:51:33,Q3,925126000,759072000.0,166054000.0,0.1794933879276985,0.0,101615000.0,10664000.0,0.0,117921000.0,876993000.0,1174000.0,5642000.0,53775000.0,0.05812721726554004,48133000.0,0.05202858853820993,0.0,48987000.0,0.05295170603788025,12780000.0,36207000.0,0.03913737155803642,0.8760464553593031,0.8714498892846828,41330000.0,41548000.0,https://www.sec.gov/Archives/edgar/data/1000753/000100075318000063/0001000753-18-000063-index.html,https://www.sec.gov/Archives/edgar/data/1000753/000100075318000063/a09302018-10qdocument.htm,1620595840,17:30:40,20210509
11,2018-06-30,NSP,USD,2018-08-01 00:00:00,2018-08-01 16:28:00,Q2,922295000,767751000.0,154544000.0,0.16756460785323568,0.0,101919000.0,13564000.0,0.0,120963000.0,888714000.0,1108000.0,5480000.0,39061000.0,0.042351958971912455,33581000.0,0.03641025919038919,0.0,34280000.0,0.03716815118806889,9720000.0,24560000.0,0.026629223838359743,0.59,0.58,41377000.0,41533000.0,https://www.sec.gov/Archives/edgar/data/1000753/000100075318000053/0001000753-18-000053-index.html,https://www.sec.gov/Archives/edgar/data/1000753/000100075318000053/a06302018-10qdocument.htm,1620595840,17:30:40,20210509
12,2018-03-31,NSP,USD,2018-04-30 00:00:00,2018-04-30 17:10:26,Q1,1014372000,814652000.0,199720000.0,0.19689029271312694,0.0,120173000.0,9631000.0,0.0,135017000.0,949669000.0,1070000.0,5213000.0,69916000.0,0.06892540409238425,64703000.0,0.06378626381643027,0.0,65089000.0,0.06416679482477829,15098000.0,49991000.0,0.049282708907580255,1.2,1.18,41171667.0,41869492.0,https://www.sec.gov/Archives/edgar/data/1000753/000100075318000031/0001000753-18-000031-index.html,https://www.sec.gov/Archives/edgar/data/1000753/000100075318000031/a03312018-10qdocument.htm,1620595840,17:30:40,20210509
13,2017-12-31,NSP,USD,2018-02-12 00:00:00,2018-02-12 16:18:40,Q4,826494000,683628000.0,142866000.0,0.1728578791860558,0.0,104306000.0,10021000.0,0.0,119154000.0,802782000.0,893000.0,4827000.0,28539000.0,0.034530196226469884,23712000.0,0.028689863447284553,0.0,24074000.0,0.029127858157469988,8520000.0,15554000.0,0.01881925337631005,0.36,0.36,40908333.0,40908333.0,https://www.sec.gov/Archives/edgar/data/1000753/000100075318000015/0001000753-18-000015-index.html,https://www.sec.gov/Archives/edgar/data/1000753/000100075318000015/a12312017-documentx10k.htm,1620595840,17:30:40,20210509
14,2017-09-30,NSP,USD,2017-11-01 00:00:00,2017-11-01 15:14:07,Q3,795513000,655547000.0,139966000.0,0.17594432774825805,0.0,96320000.0,9151000.0,0.0,110167000.0,765714000.0,894000.0,4696000.0,34495000.0,0.043361956372805974,29799000.0,0.037458847309849115,0.0,29920000.0,0.037610950418157846,10718000.0,19202000.0,0.024137883353257582,0.46,0.455,40946000.0,41242000.0,https://www.sec.gov/Archives/edgar/data/1000753/000100075317000071/0001000753-17-000071-index.html,https://www.sec.gov/Archives/edgar/data/1000753/000100075317000071/a09302017-10qdocument.htm,1620595840,17:30:40,20210509
15,2017-06-30,NSP,USD,2017-08-01 00:00:00,2017-08-01 15:15:55,Q2,795552000,664999000.0,130553000.0,0.16410366638510115,0.0,91371000.0,11839000.0,0.0,107615000.0,772614000.0,803000.0,4405000.0,27343000.0,0.03436984634568199,22938000.0,0.028832810425968386,0.0,22813000.0,0.028675686818712038,8795000.0,14018000.0,0.017620469812155586,0.335,0.33,41258000.0,41476000.0,https://www.sec.gov/Archives/edgar/data/1000753/000100075317000052/0001000753-17-000052-index.html,https://www.sec.gov/Archives/edgar/data/1000753/000100075317000052/a06302017-10qdocument.htm,1620595840,17:30:40,20210509
16,2017-03-31,NSP,USD,2017-05-01 00:00:00,2017-05-01 16:02:30,Q1,882664000,723318000.0,159346000.0,0.1805284910226315,0.0,93152000.0,8448000.0,0.0,105854000.0,829172000.0,623000.0,4254000.0,57746000.0,0.06542240308883109,53492000.0,0.06060290212357137,0.0,53334000.0,0.060423898561627075,17706000.0,35628000.0,0.04036417028450237,0.8662290299051787,0.8619955482434917,41130000.0,41332000.0,https://www.sec.gov/Archives/edgar/data/1000753/000100075317000020/0001000753-17-000020-index.html,https://www.sec.gov/Archives/edgar/data/1000753/000100075317000020/a03312017-10qdocument.htm,1620595840,17:30:40,20210509
17,2016-12-31,NSP,USD,2017-02-13 00:00:00,2017-02-13 15:19:51,Q4,729069000,618530000.0,110539000.0,0.15161665082454473,0.0,83132000.0,8790000.0,0.0,96072000.0,714602000.0,481000.0,4150000.0,18617000.0,0.025535305986127514,14467000.0,0.01984311498637303,0.0,14326000.0,0.019649717653610288,4806000.0,9520000.0,0.01305774899220787,0.225,0.225,41324444.0,41324444.0,https://www.sec.gov/Archives/edgar/data/1000753/000100075317000007/0001000753-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/1000753/000100075317000007/a12312016-documentx10k.htm,1620595840,17:30:40,20210509
18,2016-09-30,NSP,USD,2016-11-01 00:00:00,2016-11-01 15:08:11,Q3,702538000,584742000.0,117796000.0,0.16767206898416884,0.0,82406000.0,8570000.0,0.0,95023000.0,679765000.0,628000.0,4047000.0,26820000.0,0.038175870913744164,22773000.0,0.03241532842351588,0.0,22480000.0,0.031998269132772886,8415000.0,14065000.0,0.02002026936621222,0.33740344480161205,0.33719313387034905,41686000.0,41712000.0,https://www.sec.gov/Archives/edgar/data/1000753/000100075316000135/0001000753-16-000135-index.html,https://www.sec.gov/Archives/edgar/data/1000753/000100075316000135/a09302016-10qdocument.htm,1620595840,17:30:40,20210509
19,2016-06-30,NSP,USD,2016-08-01 00:00:00,2016-08-01 15:54:59,Q2,707332000,594073000.0,113259000.0,0.1601214139894703,0.0,82013000.0,11047000.0,0.0,97236000.0,691309000.0,650000.0,4176000.0,20199000.0,0.02855660425373092,16023000.0,0.02265272884586022,0.0,15666000.0,0.022148015359124144,5953000.0,9713000.0,0.013731882623718423,0.232713594326513,0.23254644704079677,41738000.0,41768000.0,https://www.sec.gov/Archives/edgar/data/1000753/000100075316000126/0001000753-16-000126-index.html,https://www.sec.gov/Archives/edgar/data/1000753/000100075316000126/a06302016-10qdocument.htm,1620595840,17:30:40,20210509
20,2016-03-31,NSP,USD,2016-05-02 00:00:00,2016-05-02 15:33:26,Q1,802408000,652392000.0,150016000.0,0.1869572586514591,0.0,85374000.0,7328000.0,0.0,96973000.0,749365000.0,637000.0,4271000.0,57314000.0,0.07142750321532187,53043000.0,0.06610477462836861,0.0,52705000.0,0.06568354253696373,20012000.0,32693000.0,0.04074361172869662,0.7794440205988937,0.779221088759653,41944000.0,41956000.0,https://www.sec.gov/Archives/edgar/data/1000753/000100075316000100/0001000753-16-000100-index.html,https://www.sec.gov/Archives/edgar/data/1000753/000100075316000100/a03312016-10qdocument.htm,1620595840,17:30:40,20210509
21,2015-12-31,NSP,USD,2016-02-12 00:00:00,2016-02-12 14:28:51,Q4,650011000,552966000.0,97045000.0,0.14929747342737276,0.0,76601000.0,6855000.0,-97000.0,87659000.0,640625000.0,0.0,4203000.0,13589000.0,0.020905800055691367,9386000.0,0.01443975563490464,543000.0,9960000.0,0.015322817613855766,3621000.0,6339000.0,0.009752142656047359,0.13,0.13,47530769.0,47530769.0,https://www.sec.gov/Archives/edgar/data/1000753/000100075316000075/0001000753-16-000075-index.html,https://www.sec.gov/Archives/edgar/data/1000753/000100075316000075/a12312015-documentx10k.htm,1620595840,17:30:40,20210509
22,2015-09-30,NSP,USD,2015-11-02 00:00:00,2015-11-02 16:07:58,Q3,626286000,519543000.0,106743000.0,0.17043810655195868,0.0,74230000.0,8090000.0,16000.0,86807000.0,606350000.0,0.0,4487000.0,24423000.0,0.038996560676751515,19936000.0,0.031832102266376706,16000.0,19955000.0,0.03186243984377744,8005000.0,11950000.0,0.01908073947046557,0.2486475239284228,0.24858545515060743,48060000.0,48072000.0,https://www.sec.gov/Archives/edgar/data/1000753/000100075315000068/0001000753-15-000068-index.html,https://www.sec.gov/Archives/edgar/data/1000753/000100075315000068/a09302015-10qdocument.htm,1620595840,17:30:40,20210509
23,2015-06-30,NSP,USD,2015-08-03 00:00:00,2015-08-03 15:31:41,Q2,627838000,523619000.0,104219000.0,0.16599664244598128,0.0,74607000.0,11492000.0,-32000.0,90689000.0,614308000.0,0.0,4590000.0,18120000.0,0.02886094820638445,13530000.0,0.021550145101124813,-1345000.0,12177000.0,0.019395130591012333,4863000.0,7314000.0,0.011649501941583656,0.14766211741904223,0.14762039316998346,49532000.0,49546000.0,https://www.sec.gov/Archives/edgar/data/1000753/000100075315000057/0001000753-15-000057-index.html,https://www.sec.gov/Archives/edgar/data/1000753/000100075315000057/document-06302015x10q.htm,1620595840,17:30:40,20210509
24,2015-03-31,NSP,USD,2015-05-01 00:00:00,2015-05-01 14:43:05,Q1,699479000,569619000.0,129860000.0,0.18565246419120518,0.0,83226000.0,8022000.0,0.0,96533000.0,666152000.0,0.0,5285000.0,38612000.0,0.05520108537926085,33327000.0,0.04764546183659552,-9807000.0,23527000.0,0.03363503407536181,9740000.0,13787000.0,0.019710384443278498,0.27,0.27,49748148.0,49748148.0,https://www.sec.gov/Archives/edgar/data/1000753/000100075315000044/0001000753-15-000044-index.html,https://www.sec.gov/Archives/edgar/data/1000753/000100075315000044/document-03312015x10q.htm,1620595840,17:30:40,20210509
25,2014-12-31,NSP,USD,2015-02-10,2015-02-10 16:44:48,Q4,595865000,494506000.0,101359000.0,0.17010396650247958,0.0,73055000.0,8533000.0,27000.0,87148000.0,581654000.0,0.0,5560000.0,19771000.0,0.03318033447173437,14211000.0,0.02384936185209737,-1175000.0,13062000.0,0.021921072726204763,4898000.0,8164000.0,0.013701090011999362,0.16410661156672607,0.16410661156672607,49748148.0,49748148.0,https://www.sec.gov/Archives/edgar/data/1000753/000100075315000008/document-12312014x10k.htm,https://www.sec.gov/Archives/edgar/data/1000753/000100075315000008/document-12312014x10k.htm,1620595840,17:30:40,20210509
26,2014-09-30,NSP,USD,2014-11-03 00:00:00,2014-11-03 15:08:05,Q3,560303000,459486000.0,100817000.0,0.17993300053720934,0.0,72380000.0,8675000.0,34000.0,86357000.0,545843000.0,0.0,5288000.0,19748000.0,0.0352452155351658,14460000.0,0.025807464889532984,34000.0,14503000.0,0.025884209079730075,6118000.0,8385000.0,0.01496511708843251,0.1700811359026369,0.17006733733571314,49300000.0,49304000.0,https://www.sec.gov/Archives/edgar/data/1000753/000100075314000044/0001000753-14-000044-index.html,https://www.sec.gov/Archives/edgar/data/1000753/000100075314000044/document-09302014x10q.htm,1620595840,17:30:40,20210509
27,2014-06-30,NSP,USD,2014-08-01 00:00:00,2014-08-01 13:47:27,Q2,564621000,469168000.0,95453000.0,0.16905676551173265,0.0,72190000.0,12073000.0,12000.0,89554000.0,558722000.0,0.0,5279000.0,11178000.0,0.019797350789290517,5899000.0,0.010447716255683016,-2473000.0,3450000.0,0.006110293453484727,1559000.0,1891000.0,0.0033491492523303242,0.03817117480823577,0.038165011705820616,49540000.0,49548000.0,https://www.sec.gov/Archives/edgar/data/1000753/000100075314000031/0001000753-14-000031-index.html,https://www.sec.gov/Archives/edgar/data/1000753/000100075314000031/document-06302014x10q.htm,1620595840,17:30:40,20210509
28,2014-03-31,NSP,USD,2014-05-02 00:00:00,2014-05-02 15:11:13,Q1,636999000,530823000.0,106176000.0,0.16668158034784983,0.0,76164000.0,8187000.0,-26000.0,89585000.0,620408000.0,0.0,5260000.0,21851000.0,0.034303036582475015,16591000.0,0.026045566790528715,-26000.0,16612000.0,0.026078533875249412,7048000.0,9564000.0,0.015014152298512242,0.19264391894613866,0.19258960934353606,49646000.0,49660000.0,https://www.sec.gov/Archives/edgar/data/1000753/000100075314000024/0001000753-14-000024-index.html,https://www.sec.gov/Archives/edgar/data/1000753/000100075314000024/document-03312014x10q.htm,1620595840,17:30:40,20210509
29,2013-12-31,NSP,USD,2014-02-10,2014-02-10 15:44:13,Q4,557133000,467155000.0,89978000.0,0.16150183169907364,0.0,65606000.0,8784000.0,19000.0,79762000.0,546917000.0,0.0,5341000.0,15557000.0,0.027923314540693155,10216000.0,0.018336734675562207,-3323000.0,6896000.0,0.012377654886714662,1607000.0,5289000.0,0.009493244880486347,0.10653426257905975,0.10653426257905975,49646000.0,49646000.0,https://www.sec.gov/Archives/edgar/data/1000753/000100075314000008/document-12312013x10k.htm,https://www.sec.gov/Archives/edgar/data/1000753/000100075314000008/document-12312013x10k.htm,1620595840,17:30:40,20210509
