,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TRCH,USD,2021-03-18,2021-03-18 16:06:57,Q4,-188481.0,188.481,4898.0,-0.0259867042301346,0.0,3526700.0,0.0,5857.018,9383.718,9572.199,1239532.0,309.821,-12781586.179,67.81365855974873,-12781896.0,67.81530233816672,0.0,-12781896.0,67.81530233816672,0.0,-12781896.0,67.81530233816672,-0.13010577720359673,-0.13010577720359673,98242340.0,98242340.0,https://www.sec.gov/Archives/edgar/data/1431959/000119983521000148/0001199835-21-000148-index.htm,https://www.sec.gov/Archives/edgar/data/1431959/000119983521000148/form-10k.htm,1620598997,18:23:17,20210509
1,2020-09-30,TRCH,USD,2020-11-09,2020-11-09 16:57:34,Q3,61722.0,23644.0,38078.0,0.6169275136904183,0.0,590369.0,0.0,77.118,667487.0,691131.0,256636.0,230.755,-629178.245,-10.193743640841191,-629409.0,-10.197482259162049,0.0,-884949.0,-14.337659181491203,0.0,-884949.0,-14.337659181491203,-0.01,-0.01,98242340.0,98242340.0,https://www.sec.gov/Archives/edgar/data/1431959/000119983520000296/0001199835-20-000296-index.htm,https://www.sec.gov/Archives/edgar/data/1431959/000119983520000296/form-10q.htm,1620598997,18:23:17,20210509
2,2020-06-30,TRCH,USD,2020-08-10,2020-08-10 16:04:20,Q2,45477.0,80162.0,-34685.0,-0.762693229544605,0.0,606811.0,0.0,0.0,884604.0,964766.0,271662.0,0.0,-641496.0,-14.105943663830068,-919289.0,-20.21437210018251,-2108301.0,-3299252.0,-72.54770543351584,0.0,-3299252.0,-72.54770543351584,-0.04,-0.04,84860937.0,84860937.0,https://www.sec.gov/Archives/edgar/data/1431959/000119983520000194/0001199835-20-000194-index.htm,https://www.sec.gov/Archives/edgar/data/1431959/000119983520000194/form-10q.htm,1620598997,18:23:17,20210509
3,2020-03-31,TRCH,USD,2020-06-05,2020-06-05 16:06:59,Q1,84620.0,67858.0,16762.0,0.19808555896951074,0.0,1047624.0,0.0,0.0,1495029.0,1562887.0,385945.0,0.0,-1030862.0,-12.182250059087686,-1478267.0,-17.4694753013472,-1829651.0,-3693863.0,-43.652363507445045,0.0,-3693863.0,-43.652363507445045,-0.05,-0.05,79595394.0,79595394.0,https://www.sec.gov/Archives/edgar/data/1431959/000119983520000133/0001199835-20-000133-index.htm,https://www.sec.gov/Archives/edgar/data/1431959/000119983520000026/form-10k.htm,1620598997,18:23:17,20210509
4,2019-12-31,TRCH,USD,2020-03-16,2020-03-16 17:22:35,Q4,127209.0,92901.0,34308.0,0.2696978987335802,0.0,720796.0,0.0,0.0,4758905.0,4851806.0,274215.0,0.0,-686514.0,-5.396740796641747,-4724597.0,-37.1404303154651,-1020412.0,-6019251.0,-47.317807702285215,0.0,-6019251.0,-47.317807702285215,-0.07562310703556539,-0.07562310703556539,79595394.0,79595394.0,https://www.sec.gov/Archives/edgar/data/1431959/000119983520000026/0001199835-20-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1431959/000119983520000026/form-10k.htm,1620598997,18:23:17,20210509
5,2019-09-30,TRCH,USD,2019-11-08,2019-11-08 17:04:41,Q3,71142.0,117104.0,-45962.0,-0.6460599926906749,0.0,849425.0,0.0,0.0,876780.0,993884.0,328895.0,0.0,-895387.0,-12.585912681678895,-922742.0,-12.970425346490119,0.0,-1251637.0,-17.59350313457592,0.0,-1251637.0,-17.59350313457592,-0.02,-0.02,73930596.0,73930596.0,https://www.sec.gov/Archives/edgar/data/1431959/000119983519000029/0001199835-19-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1431959/000119983519000029/form-10q.htm,1620598997,18:23:17,20210509
6,2019-06-30,TRCH,USD,2019-08-09,2019-08-09 16:31:27,Q2,237075.0,113698.0,123377.0,0.5204133712960034,0.0,665160.0,0.0,0.0,807429.0,921127.0,206583.0,0.0,-541783.0,-2.2852810292101657,-684052.0,-2.885382262996942,0.0,-890635.0,-3.756764736897606,0.0,-890634.0,-3.756760518823157,-0.01,-0.01,72313297.0,72313297.0,https://www.sec.gov/Archives/edgar/data/1431959/000165495419009175/0001654954-19-009175-index.htm,https://www.sec.gov/Archives/edgar/data/1431959/000165495419009175/trch_10q-17740.htm,1620598997,18:23:17,20210509
7,2019-03-31,TRCH,USD,2019-05-10,2019-05-10 16:03:54,Q1,310837.0,127622.0,183215.0,0.5894246823898056,0.0,1042758.0,0.0,0.0,1228184.0,1355806.0,158599.0,0.0,-859493.0,-2.765092315264914,-1044969.0,-3.3617909064879665,-474357.0,-1677875.0,-5.39792560087763,0.0,-1677874.0,-5.397922383757403,-0.02,-0.02,70771643.0,70771643.0,https://www.sec.gov/Archives/edgar/data/1431959/000165495419005682/0001654954-19-005682-index.htm,https://www.sec.gov/Archives/edgar/data/1431959/000165495419002906/form-10k.htm,1620598997,18:23:17,20210509
8,2018-12-31,TRCH,USD,2019-03-18,2019-03-18 17:16:46,Q4,389261.0,210536.0,178725.0,0.459139240766478,0.0,722272.0,0.0,0.0,1527950.0,1738486.0,156282.0,0.0,-543254.0,-1.3956034639997328,-1349225.0,-3.4661191334348933,0.0,-1505214.0,-3.86685026242033,0.0,-1505214.0,-3.86685026242033,-0.021268603302031577,-0.021268603302031577,70771643.0,70771643.0,https://www.sec.gov/Archives/edgar/data/1431959/000165495419002906/0001654954-19-002906-index.htm,https://www.sec.gov/Archives/edgar/data/1431959/000165495419002906/form-10k.htm,1620598997,18:23:17,20210509
9,2018-09-30,TRCH,USD,2018-11-09,2018-11-09 16:06:15,Q3,128675.0,182294.0,-53619.0,-0.41670099086846707,0.0,747357.0,0.0,0.0,853493.0,1035787.0,128226.0,0.0,-800715.0,-6.222770545949096,-907112.0,-7.049636681562075,0.0,-1035077.0,-8.044118904216049,0.0,-1035077.0,-8.044118904216049,-0.01,-0.01,70080854.0,70080854.0,https://www.sec.gov/Archives/edgar/data/1431959/000165495418012307/0001654954-18-012307-index.htm,https://www.sec.gov/Archives/edgar/data/1431959/000165495418012307/trch_10q-17514.htm,1620598997,18:23:17,20210509
