,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,CMGB,USD,2020-04-29,2020-04-28 18:29:51,Q1,1410772000.0,462299000000,-460888228000,-326.6922139084133,0.0,106470000,0.0,210762000.0,317232000,1339651000,0.0,101335000.0,172456000,0.12224229003694431,71121000.0,0.05041282361714012,2743000000.0,73864000,0.05235714913536702,2524000000.0,76388000.0,0.05414624049811025,2.748560736902706,2.69703068177806,27792000,28323000,https://www.sec.gov/Archives/edgar/data/1058090/000105809020000020/0001058090-20-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1058090/000105809020000020/cmg-20200331x10q.htm,1620590430,16:00:30,20210509
1,2019-12-31,CMGB,USD,2020-02-05,2020-02-04 21:00:06,Q4,1440224000.0,476769000,963455000,0.6689619114804364,0.0,112416000,0.0,212520000.0,324936000,1342068000,0.0,101479000.0,199635000,0.13861385451152042,98156000.0,0.06815328726642522,2840000.0,100996000,0.07012520274623947,28580000.0,72416000.0,0.05028106738951719,2.610526315789474,2.559321434882488,27740000,28295000,https://www.sec.gov/Archives/edgar/data/1058090/000105809020000010/0001058090-20-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1058090/000105809020000010/cmg-20191231x10k.htm,1620590430,16:00:30,20210509
2,2019-09-30,CMGB,USD,2019-10-23,2019-10-22 18:42:15,Q3,1403697000.0,466496000000,-465092303000,-331.33382987924034,0.0,115070000,0.0,180259000.0,295329000,1288076000,0.0,92390000.0,208011000,0.1481879636417261,115621000.0,0.08236891579877993,4411000000.0,120032000,0.08551133186150572,21450000.0,98582000.0,0.07023025624475937,3.555066714749369,3.4874062544219613,27730000,28268000,https://www.sec.gov/Archives/edgar/data/1058090/000105809019000038/0001058090-19-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1058090/000105809019000038/cmg-20190930x10q.htm,1620590430,16:00:30,20210509
3,2019-06-30,CMGB,USD,2019-07-24,2019-07-23 17:53:00,Q2,1434231000.0,483284000000,-481849769000,-335.9638503142102,0.0,121395000,0.0,193309000.0,314704000,1314211000,0.0,90975000.0,210995000,0.14711367973499387,120020000.0,0.08368247513824481,3947000000.0,123967000,0.08643447255009827,32939000.0,91028000.0,0.0634681581976683,3.2852605745633032,3.2269133964337624,27708000,28209000,https://www.sec.gov/Archives/edgar/data/1058090/000105809019000029/0001058090-19-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1058090/000105809019000029/cmg-20190630x10q.htm,1620590430,16:00:30,20210509
4,2019-03-31,CMGB,USD,2019-04-25,2019-04-24 19:27:48,Q1,1308217000.0,421367000000,-420058783000,-321.09258861488576,0.0,102671000,0.0,174743000.0,277414000,1198056000,0.0,91886000.0,202047000,0.15444456080298605,110161000.0,0.08420697789434016,3129000000.0,113290000,0.08659878292362812,25158000.0,88132000.0,0.06736802839284309,3.1821201617562105,3.1343623301799557,27696000,28118000,https://www.sec.gov/Archives/edgar/data/1058090/000105809019000015/0001058090-19-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1058090/000105809019000015/cmg-20190331x10q.htm,1620590430,16:00:30,20210509
5,2018-12-31,CMGB,USD,2019-02-08,2019-02-07 21:44:15,Q4,1225061000.0,406536000,818525000,0.6681504023064974,0.0,103720000,0.0,189303000.0,293023000,1185449000,0.0,53217000.0,92829000,0.07577500222437904,39612000.0,0.03233471639371427,3858000.0,43470000,0.03548394732996969,11451000.0,32019000.0,0.026136657684801,1.1508104805376846,1.145089764680638,27823000,27962000,https://www.sec.gov/Archives/edgar/data/1058090/000105809019000007/0001058090-19-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1058090/000105809019000007/cmg-20181231x10k.htm,1620590430,16:00:30,20210509
6,2018-09-30,CMGB,USD,2018-10-26,2018-10-25 18:33:09,Q3,3639924000.0,409213000000,-405573076000,-111.42350115002401,0.0,109524000,0.0,167488000.0,277012000,1167016000,0.0,52654000.0,110645000,0.03039761269740797,57991000.0,0.015931926051203266,2493000000.0,60484000,0.016616830461295345,22280000.0,38204000.0,0.010495823539172796,1.3720729780203993,1.3660385454285409,27844000,27967000,https://www.sec.gov/Archives/edgar/data/1058090/000105809018000055/0001058090-18-000055-index.htm,https://www.sec.gov/Archives/edgar/data/1058090/000105809018000055/cmg-20180930x10q.htm,1620590430,16:00:30,20210509
7,2018-06-30,CMGB,USD,2018-07-27,2018-07-26 19:06:29,Q2,1266520000000.0,413096000,1266106904000,0.9996738338123362,0.0,85153000,0.0,175171000.0,260324000,1198563000,0.0,49193000.0,117150000,9.249755234816663e-05,67957000.0,5.365647601301203e-05,2323000000.0,70280000,5.549063575782459e-05,23396000.0,46884000.0,3.701797050184758e-05,1.6825408218194868,1.6779042301911102,27865000,27942000,https://www.sec.gov/Archives/edgar/data/1058090/000105809018000047/0001058090-18-000047-index.htm,https://www.sec.gov/Archives/edgar/data/1058090/000105809018000047/cmg-20180630x10q.htm,1620590430,16:00:30,20210509
8,2018-03-31,CMGB,USD,2018-04-26,2018-04-25 18:49:03,Q1,1148397000000.0,371915000,1148025085000,0.9996761442253854,0.0,77063000,0.0,148069000.0,225132000,1055589000,0.0,46915000.0,139723000,0.00012166785528001205,92808000.0,8.081525813808291e-05,1394000000.0,94202000,8.202912407468845e-05,34756000.0,59446000.0,5.1764328886264943e-05,2.1298412812152914,2.1268694096601073,27911000,27950000,https://www.sec.gov/Archives/edgar/data/1058090/000105809018000042/0001058090-18-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1058090/000105809018000042/cmg-20180331x10q.htm,1620590430,16:00:30,20210509
9,2017-12-31,CMGB,USD,2018-02-08,2018-02-08 17:17:44,Q4,1110100000.0,379914000,730186000,0.6577659670299973,0.0,57690000,0.0,175038000.0,232728000,1050071000,0.0,41442000.0,101471000,0.09140708044320331,60029000.0,0.05407530853076299,1437000.0,61466000,0.055369786505720206,17673000.0,43793000.0,0.039449599135213044,1.5370818855077042,1.5333146598508456,28491000,28561000,https://www.sec.gov/Archives/edgar/data/1058090/000105809018000018/0001058090-18-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1058090/000105809018000018/cmg-20171231x10k.htm,1620590430,16:00:30,20210509
