,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,GS.SW,USD,2021-03-31,2021-03-31,Q1,17704000000,0.0,0.0,0.0,0.0,6043000000,80000000.0,0.0,0.0,0.0,1572000000,0.0,0.0,0.0,0.0,0.47091052869408045,0.0,8337000000,0.47091052869408045,1501000000,6836000000,0.386127428829643,19.202247191011235,19.202247191011235,356000000,356000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592805,16:40:05,20210509
1,2020-12-31,GS.SW,USD,2020-12-31,2020-12-31,Q4,10655000000,0.0,0.0,0.0,0.0,2479000000,89000000.0,0.0,0.0,0.0,1563000000,498000000.0,0.0,0.0,0.0,0.520037541060535,0.0,5541000000,0.520037541060535,1035000000,4506000000,0.42290004692632566,12.23,12.08,356000000,361000000,,,1620592805,16:40:05,20210509
2,2020-09-30,GS.SW,USD,2020-09-30,2020-09-30,Q3,9870000000,0.0,0.0,0.0,0.0,3117000000,70000000.0,0.0,0.0,0.0,1848000000,468000000.0,0.0,0.0,0.0,0.43556231003039514,0.0,4299000000,0.43556231003039514,932000000,3367000000,0.34113475177304964,9.07,8.98,355900000,359900000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592805,16:40:05,20210509
3,2020-06-30,GS.SW,USD,2020-06-30,2020-06-30,Q2,12350000000,0.0,0.0,0.0,0.0,4478000000,89000000.0,0.0,0.0,0.0,2090000000,499000000.0,0.0,0.0,0.0,0.10453441295546559,0.0,1291000000,0.10453441295546559,918000000,373000000,0.03020242914979757,6.29,6.26,355700000,359100000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592805,16:40:05,20210509
4,2020-03-31,GS.SW,USD,2020-03-31,2020-03-31,Q1,7768000000,0.0,0.0,0.0,0.0,3235000000,153000000.0,0.0,0.0,0.0,3437000000,437000000.0,0.0,0.0,0.0,0.17353244078269825,0.0,1348000000,0.17353244078269825,135000000,1213000000,0.1561534500514933,3.12,3.11,358000000,361100000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592805,16:40:05,20210509
5,2019-12-31,GS.SW,USD,2019-12-31,2019-12-31,Q4,9141000000,0.0,0.0,0.0,0.0,3046000000,200000000.0,0.0,0.0,0.0,3857000000,464000000.0,0.0,0.0,0.0,0.2539109506618532,0.0,2321000000,0.2539109506618532,404000000,1917000000,0.20971447325237938,4.74,4.69,362400000,367300000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592805,16:40:05,20210509
6,2019-09-30,GS.SW,USD,2019-09-30,2019-09-30,Q3,7470000000,0.0,0.0,0.0,0.0,2731000000,169000000.0,0.0,0.0,0.0,4451000000,473000000.0,0.0,0.0,0.0,0.32342704149933066,0.0,2416000000,0.32342704149933066,539000000,1877000000,0.25127175368139226,4.83,4.79,370000000,374300000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592805,16:40:05,20210509
7,2019-06-30,GS.SW,USD,2019-06-30,2019-06-30,Q2,8638000000,0.0,0.0,0.0,0.0,3317000000,186000000.0,0.0,0.0,0.0,4689000000,399000000.0,0.0,0.0,0.0,0.3620050937717064,0.0,3127000000,0.3620050937717064,706000000,2421000000,0.28027321139152583,5.86,5.81,374500000,378000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592805,16:40:05,20210509
8,2019-03-31,GS.SW,USD,2019-03-31,2019-03-31,Q1,8045000000,0.0,0.0,0.0,0.0,3259000000,184000000.0,0.0,0.0,0.0,4379000000,368000000.0,0.0,0.0,0.0,0.3379738968303294,0.0,2719000000,0.3379738968303294,468000000,2251000000,0.2798011187072716,5.73,5.71,379800000,382400000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592805,16:40:05,20210509
9,2018-12-31,GS.SW,USD,2018-12-31,2018-12-31,Q4,7702000000,0.0,0.0,0.0,0.0,1656000000,208000000.0,0.0,0.0,0.0,4477000000,377000000.0,0.0,0.0,0.0,0.35159698779537785,0.0,2708000000,0.35159698779537785,170000000,2538000000,0.3295247987535705,6.11,6.04,379500000,384300000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592805,16:40:05,20210509
