,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,O2C.DE,EUR,2020-12-31,2020-12-31,Q4,22345000.0,46452000.0,-24107000.0,-1.078854329827702,0.0,-10100000.0,354000.0,0.0,6147000.0,52599000.0,900000.0,0.0,-8109000.0,-0.36289997762362947,-30254000.0,-0.40317744461848287,0.0,-9009000.0,-0.40317744461848287,-923000.0,-8086000.0,-0.36187066457820544,-0.16383728230622593,-0.16383728230622593,49353846,49353846,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595988,17:33:08,20210509
1,2020-09-30,O2C.DE,EUR,2020-09-30,2020-09-30,Q3,53054000.0,43866000.0,9188000.0,0.17318204093942022,0.0,4231000.0,267000.0,0.0,4289000.0,48155000.0,905000.0,0.0,9022000.0,0.17005315339088475,4899000.0,0.0923398801221397,0.0,8117000.0,0.15299506163531496,1701000.0,6416000.0,0.1209333886229125,0.13,0.13,49353846,49353846,,,1620595988,17:33:08,20210509
2,2020-06-30,O2C.DE,EUR,2020-06-30,2020-06-30,Q2,69143000.0,56621000.0,12522000.0,0.18110293160551322,0.0,5794000.0,448000.0,0.0,7559000.0,64180000.0,3017000.0,0.0,6235000.0,0.09017543352183156,4963000.0,0.0717787773165758,0.0,3218000.0,0.04654122615449142,3568000.0,-350000.0,-0.005061973012452454,-0.007165,-0.007165,48850000,48850000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595988,17:33:08,20210509
3,2020-03-31,O2C.DE,EUR,2020-03-31,2020-03-31,Q1,84849000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8067000.0,0.09507477990312202,8067000.0,0.09507477990312202,0.0,11304000.0,0.1332249054202171,2619000.0,8685000.0,0.10235830711027825,0.18,0.18,48250000,48250000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595988,17:33:08,20210509
4,2019-12-31,O2C.DE,EUR,2019-12-31,2019-12-31,Q4,52228000.0,75699000.0,-23471000.0,-0.44939496055755535,0.0,-10917000.0,811000.0,0.0,8131000.0,83830000.0,292000.0,0.0,-5483000.0,-0.10498200199126904,-31602000.0,-0.6050777360802635,0.0,-5775000.0,-0.11057287278854254,1452000.0,-7227000.0,-0.13837405223251895,-0.147942681678608,-0.147942681678608,48850000,48850000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595988,17:33:08,20210509
5,2019-09-30,O2C.DE,EUR,2019-09-30,2019-09-30,Q3,81407000.0,65301000.0,16106000.0,0.19784539413072585,0.0,4924000.0,466000.0,0.0,5498000.0,70799000.0,781000.0,0.0,12805000.0,0.15729605562175242,10608000.0,0.1303082044541624,0.0,12024000.0,0.14770228604419766,2891000.0,9133000.0,0.11218936946454236,0.19,0.19,48068421,48068421,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595988,17:33:08,20210509
6,2019-06-30,O2C.DE,EUR,2019-06-30,2019-06-30,Q2,74752000.0,64068000.0,10684000.0,0.1429259417808219,0.0,6037000.0,625000.0,0.0,6721000.0,70789000.0,1622000.0,0.0,6396000.0,0.08556292808219178,3963000.0,0.05301530393835616,0.0,4774000.0,0.06386451198630137,2040000.0,2734000.0,0.036574272260273974,0.06,0.06,48850000,48850000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595988,17:33:08,20210509
7,2019-03-31,O2C.DE,EUR,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1640000.0,0.0,0.0,771000.0,0.0,0.02,0.02,38550000,38550000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595988,17:33:08,20210509
8,2018-12-31,O2C.DE,EUR,2018-12-31,2018-12-31,Q4,47946000.0,45874000.0,2072000.0,0.043215283861010305,0.0,-11933000.0,452000.0,0.0,7862000.0,53736000.0,476000.0,9981000.0,4191000.0,0.08741083719184083,-5790000.0,-0.12076085596295832,0.0,-5524000.0,-0.11521294789972052,-477000.0,-5062000.0,-0.10557710757936012,-0.10362333674513818,-0.10362333674513818,48850000,48850000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595988,17:33:08,20210509
9,2018-09-30,O2C.DE,EUR,2018-09-30,2018-09-30,Q3,73607000.0,61518000.0,12089000.0,0.16423709701522954,0.0,6008000.0,358000.0,0.0,6018000.0,67536000.0,1264000.0,10195000.0,16266000.0,0.22098441724292525,6071000.0,0.08247856861439809,0.0,6902000.0,0.09376825573654679,775000.0,6127000.0,0.08323936582118549,0.13,0.13,48850000,48850000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595988,17:33:08,20210509
