,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8191.HK,HKD,2020-12-31,2020-12-31,Q4,118868000,99654000,19214000.0,0.16164148467207323,0.0,6317000.0,9631000.0,444000.0,12689000.0,112343000,8345000.0,0.0,-61032000.0,-0.513443483527947,6525000.0,-0.5836474072079955,0.0,-69377000.0,-0.5836474072079955,-2462000.0,-66915000.0,-0.5629353568664401,-0.08036843489634315,-0.08036843489634315,832603000,832603000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585835,14:43:55,20210509
1,2020-09-30,8191.HK,HKD,2020-09-30,2020-09-30,Q3,94570000,80812000,13758000.0,0.1454795389658454,0.0,5323000.0,6827000.0,3573000.0,12150000.0,92962000,5632000.0,0.0,5181000.0,0.05478481548059638,1608000.0,0.017003277995135877,0.0,-451000.0,-0.004768954213809877,0.0,-451000.0,-0.004768954213809877,-0.0219,-0.0219,832603000,832603000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585835,14:43:55,20210509
2,2020-06-30,8191.HK,HKD,2020-06-30,2020-06-30,Q2,87420000,71727000,15693000.0,0.179512697323267,0.0,4775000.0,6972000.0,5043000.0,11747000.0,83474000,5464000.0,0.0,8989000.0,0.10282544040265386,3946000.0,0.04513841226264013,0.0,3525000.0,0.04032258064516129,0.0,3525000.0,0.04032258064516129,0.0042,0.0042,839285714,839285714,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585835,14:43:55,20210509
3,2020-03-31,8191.HK,HKD,2020-03-31,2020-03-31,Q1,29303000,22695000,6608000.0,0.22550592089547145,0.0,4453000.0,3017000.0,1238000.0,7470000.0,30165000,5964000.0,0.0,-407000.0,-0.013889362863870594,-862000.0,-0.029416783264512168,0.0,-6371000.0,-0.21741801180766474,0.0,-6371000.0,-0.21741801180766474,-0.0077,-0.0077,832603000,832603000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585835,14:43:55,20210509
4,2019-12-31,8191.HK,HKD,2019-12-31,2019-12-31,Q4,136521000,97807000,38714000.0,0.2835754206312582,0.0,6691000.0,10536000.0,65000.0,11508000.0,109315000,4269000.0,0.0,26183000.0,0.19178734407160802,27206000.0,0.1992806967426257,0.0,23586000.0,0.1727646296174215,1222000.0,22364000.0,0.16381362574255975,0.0268603404023286,0.0268603404023286,832603000,832603000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585835,14:43:55,20210509
5,2019-09-30,8191.HK,HKD,2019-09-30,2019-09-30,Q3,98291000,80696000,17595000.0,0.17900926839690307,0.0,5363000.0,6436000.0,3664000.0,11799000.0,92495000,6777000.0,0.0,9460000.0,0.09624482404289304,5796000.0,0.058967759001332776,0.0,2683000.0,0.027296497136055184,0.0,2683000.0,0.027296497136055184,0.0032,0.0032,838437500,838437500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585835,14:43:55,20210509
6,2019-06-30,8191.HK,HKD,2019-06-30,2019-06-30,Q2,90958000,74666000,16292000.0,0.1791156357879461,0.0,5243000.0,6446000.0,3337000.0,11689000.0,86355000,6269000.0,7566500.0,12169500.0,0.13379251962444205,4603000.0,0.05060577409353768,0.0,1671000.0,0.018371116339409396,0.0,1671000.0,0.018371116339409396,0.002,0.002,835500000,835500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585835,14:43:55,20210509
7,2019-03-31,8191.HK,HKD,2019-03-31,2019-03-31,Q1,70912000,59378000,11534000.0,0.16265230144404333,0.0,5785000.0,5101000.0,4189000.0,10886000.0,70264000,5535000.0,7566500.0,8214500.0,0.11584076037906137,648000.0,0.009138086642599278,0.0,-1428000.0,-0.020137635379061374,0.0,-1428000.0,-0.020137635379061374,-0.0017,-0.0017,832603000,832603000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585835,14:43:55,20210509
8,2018-12-31,8191.HK,HKD,2018-12-31,2018-12-31,Q4,92047000,76422000,15625000.0,0.1697502362923289,0.0,6718000.0,7716000.0,-1529000.0,10591000.0,87013000,4783000.0,0.0,2037000.0,0.022129998804958338,5034000.0,0.054689452127717364,0.0,-76414000.0,-0.8301628515866895,2138000.0,-78552000.0,-0.8533901159190413,-0.09434508403164533,-0.09434508403164533,832603000,832603000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585835,14:43:55,20210509
9,2018-09-30,8191.HK,HKD,2018-09-30,2018-09-30,Q3,103624000,83063000,20561000.0,0.19841928510769705,0.0,6255000.0,7542000.0,4192000.0,13797000.0,96860000,6862000.0,0.0,10956000.0,0.1057284026866363,6764000.0,0.06527445379448776,0.0,4094000.0,0.03950822203350575,0.0,4094000.0,0.03950822203350575,0.0049,0.0049,835510204,835510204,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585835,14:43:55,20210509
10,2018-06-30,8191.HK,HKD,2018-06-30,2018-06-30,Q2,110036000,85037000,24999000.0,0.22718928350721582,0.0,10038000.0,8152000.0,4796000.0,18190000.0,103227000,6900000.0,7691250.0,14500250.0,0.13177732742011705,6809000.0,0.06187974844596314,0.0,5152000.0,0.04682104038678251,0.0,5152000.0,0.04682104038678251,0.0062,0.0062,830967742,830967742,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585835,14:43:55,20210509
