,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PCSA,USD,2021-03-25,2021-03-25 16:15:42,Q4,0.0,0.0,0.0,0.0,1710969.0,1982235.0,0.0,0.0,3693204.0,3693204.0,58462.0,200944.0,-3489945.0,0.0,-3693204.0,0.0,-6700000.0,-10449351.0,0.0,-714598.0,-9734753.0,0.0,-1.7400981701246074,-1.7400981701246074,5594370.0,5594370.0,https://www.sec.gov/Archives/edgar/data/1533743/000149315221006807/0001493152-21-006807-index.htm,https://www.sec.gov/Archives/edgar/data/1533743/000149315221006807/form10-k.htm,1620596393,17:39:53,20210509
1,2020-09-30,PCSA,USD,2020-11-12,2020-11-12 16:01:33,Q3,0.0,0.0,0.0,0.0,532587.0,422958.0,0.0,2000.0,955545.0,955545.0,186209.0,200943.0,-754602.0,0.0,-955545.0,0.0,-2000000.0,-3141742.0,0.0,-70457.0,-3071285.0,0.0,-0.55,-0.55,5594370.0,5594370.0,https://www.sec.gov/Archives/edgar/data/1533743/000149315220021083/0001493152-20-021083-index.htm,https://www.sec.gov/Archives/edgar/data/1533743/000149315220021083/form10q.htm,1620596393,17:39:53,20210509
2,2020-06-30,PCSA,USD,2020-08-05,2020-08-05 15:32:17,Q2,0.0,0.0,0.0,0.0,427109.0,374878.0,0.0,0.0,801987.0,801987.0,19280.0,200943.0,-601044.0,0.0,-801987.0,0.0,0.0,-821249.0,0.0,-87835.0,-733414.0,0.0,-0.13,-0.13,5515447.0,5515447.0,https://www.sec.gov/Archives/edgar/data/1533743/000149315220014712/0001493152-20-014712-index.htm,https://www.sec.gov/Archives/edgar/data/1533743/000149315220014712/form10-q.htm,1620596393,17:39:53,20210509
3,2020-03-31,PCSA,USD,2020-05-15 00:00:00,2020-05-15 13:23:08,Q1,0.0,0.0,0.0,0.0,501771.0,484353.0,0.0,0.0,986124.0,986124.0,16100.0,200944.0,-785180.0,0.0,-986124.0,0.0,0.0,-1002465.0,0.0,-128129.0,-874336.0,0.0,-0.16,-0.16,5515447.0,5515447.0,https://www.sec.gov/Archives/edgar/data/1533743/000149315220009002/0001493152-20-009002-index.htm,https://www.sec.gov/Archives/edgar/data/1533743/000149315220009002/form10-q.htm,1620596393,17:39:53,20210509
4,2019-12-31,PCSA,USD,2020-03-06 00:00:00,2020-03-06 17:17:26,Q4,0.0,0.0,0.0,0.0,516404.0,395580.0,0.0,0.0,911984.0,911984.0,23685.0,145931.0,-766053.0,0.0,-911984.0,0.0,0.0,-935007.0,0.0,-160564.0,-774443.0,0.0,-0.14041346059530624,-0.14041346059530624,5515447.0,5515447.0,https://www.sec.gov/Archives/edgar/data/1533743/000149315220003534/0001493152-20-003534-index.html,https://www.sec.gov/Archives/edgar/data/1533743/000149315220003534/form10k.htm,1620596393,17:39:53,20210509
5,2019-09-30,PCSA,USD,2019-11-14 00:00:00,2019-11-14 11:45:01,Q3,0.0,0.0,0.0,0.0,584979.0,419028.0,0.0,0.0,1004007.0,1004007.0,2271.0,219673.0,-784334.0,0.0,-1004007.0,0.0,0.0,-1004775.0,0.0,-141251.0,-863524.0,0.0,-0.14,-0.14,5542601.0,5542601.0,https://www.sec.gov/Archives/edgar/data/1533743/000149315219017267/0001493152-19-017267-index.html,https://www.sec.gov/Archives/edgar/data/1533743/000149315219017267/form10-q.htm,1620596393,17:39:53,20210509
6,2019-06-30,PCSA,USD,2019-08-14,2019-08-14,Q2,0.0,0.0,0.0,0.0,726904.0,410072.0,0.0,0.0,1136976.0,1136976.0,6102.0,219279.0,-917697.0,0.0,-1136976.0,0.0,0.0,-1139680.0,0.0,-170602.0,-969078.0,0.0,-0.21,-0.21,5524889.0,5524889.0,https://www.sec.gov/Archives/edgar/data/1533743/000149315219012368/0001493152-19-012368-index.htm,https://www.sec.gov/Archives/edgar/data/1533743/000149315219012368/form10-q.htm,1620596393,17:39:53,20210509
7,2019-03-31,PCSA,USD,2019-05-14 00:00:00,2019-05-14 13:08:50,Q1,0.0,0.0,0.0,0.0,484750.0,397766.0,0.0,0.0,882516.0,882516.0,4600.0,218890.0,-663626.0,0.0,-882516.0,0.0,0.0,-881131.0,0.0,-130299.0,-750832.0,0.0,-0.14,-0.14,5524889.0,5524889.0,https://www.sec.gov/Archives/edgar/data/1533743/000149315219007021/0001493152-19-007021-index.html,https://www.sec.gov/Archives/edgar/data/1533743/000149315219007021/form10-q.htm,1620596393,17:39:53,20210509
8,2018-12-31,PCSA,USD,2019-03-28 00:00:00,2019-03-28 17:25:38,Q4,0.0,0.0,0.0,0.0,607836.0,134112.0,0.0,0.0,741948.0,741948.0,6828.0,200944.0,-541004.0,0.0,-741948.0,0.0,0.0,-740642.0,0.0,-131469.0,-609173.0,0.0,-0.11025977173478055,-0.11025977173478055,5524889.0,5524889.0,https://www.sec.gov/Archives/edgar/data/1533743/000149315219004137/0001493152-19-004137-index.html,https://www.sec.gov/Archives/edgar/data/1533743/000149315219004137/form10-k.htm,1620596393,17:39:53,20210509
9,2018-09-30,PCSA,USD,2018-11-14 00:00:00,2018-11-13 21:37:15,Q3,0.0,0.0,0.0,0.0,611612.0,451359.0,0.0,0.0,1062971.0,1062971.0,8323.0,202366.0,-860605.0,0.0,-1062971.0,0.0,0.0,-1064837.0,0.0,-212015.0,-852822.0,0.0,-0.14,-0.14,5524889.0,5524889.0,https://www.sec.gov/Archives/edgar/data/1533743/000149315218015821/0001493152-18-015821-index.html,https://www.sec.gov/Archives/edgar/data/1533743/000149315218015821/form10-q.htm,1620596393,17:39:53,20210509
