,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,USIO,USD,2021-03-30,2021-03-29 21:57:14,Q4,9382514.0,6942841.0,2439673.0,0.2600233796613573,0.0,2756000.0,0.0,-10.0,3113959.0,10056800.0,0.0,357959.0,-316327.0,-0.03371452469988321,-674286.0,-0.07186623968799834,813490.0,175796.0,0.018736556108522727,22784.0,153012.0,0.01630820907914446,0.01,0.01,19940784.0,19940784.0,https://www.sec.gov/Archives/edgar/data/1088034/000143774921007524/0001437749-21-007524-index.htm,https://www.sec.gov/Archives/edgar/data/1088034/000143774921007524/usio20191231_10k.htm,1620599357,18:29:17,20210509
1,2020-09-30,USIO,USD,2020-11-12,2020-11-12 16:00:32,Q3,8137077.0,6414807.0,1722270.0,0.21165708521622692,0.0,2243414.0,0.0,186.0,2633630.0,9048437.0,0.0,390216.0,-521144.0,-0.06404560261627118,-911360.0,-0.11200090646801056,186.0,-901017.0,-0.11072981120861951,35000.0,-936017.0,-0.11503111006569067,-0.06,-0.06,15474171.0,15474171.0,https://www.sec.gov/Archives/edgar/data/1088034/000143774920023604/0001437749-20-023604-index.htm,https://www.sec.gov/Archives/edgar/data/1088034/000143774920023604/usio20200930_10q.htm,1620599357,18:29:17,20210509
2,2020-06-30,USIO,USD,2020-08-14,2020-08-13 18:00:16,Q2,6960553.0,5674887.0,1285666.0,0.1847074506867486,0.0,2205317.0,0.0,38.0,2587561.0,8262448.0,0.0,382244.0,-919651.0,-0.13212326664275095,-1301895.0,-0.18703901830788444,38.0,-1300370.0,-0.18681992652020607,-12201.0,-1288169.0,-0.18506704855203315,-0.1,-0.1,13173009.0,13173009.0,https://www.sec.gov/Archives/edgar/data/1088034/000143774920017849/0001437749-20-017849-index.htm,https://www.sec.gov/Archives/edgar/data/1088034/000143774920017849/usio20200630_10q.htm,1620599357,18:29:17,20210509
3,2020-03-31,USIO,USD,2020-05-14,2020-05-14 16:26:25,Q1,7771679.0,5843395.0,1928284.0,0.24811678403083812,0.0,2409816.0,0.0,688.0,2797611.0,8641006.0,0.0,387795.0,-481532.0,-0.06195984162495646,-869327.0,-0.1118583255947653,688.0,-857483.0,-0.11033433058673679,-22474.0,-835009.0,-0.10744254877227945,-0.06,-0.06,13127229.0,13127229.0,https://www.sec.gov/Archives/edgar/data/1088034/000108803420000012/0001088034-20-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1088034/000108803420000003/usio_2019x10k.htm,1620599357,18:29:17,20210509
4,2019-12-31,USIO,USD,2020-03-30,2020-03-30 16:12:20,Q4,7367392.0,5868176.0,1499216.0,0.20349344788495033,0.0,2432745.0,0.0,-32838.0,2979974.0,8848150.0,0.0,547229.0,-933529.0,-0.12671091751328015,-1480758.0,-0.20098808370723317,-32838.0,-1498281.0,-0.20336653730383833,29932.0,-1528213.0,-0.2074293046983247,-0.11641550551148304,-0.11641550551148304,13127229.0,13127229.0,https://www.sec.gov/Archives/edgar/data/1088034/000108803420000003/0001088034-20-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1088034/000108803420000003/usio_2019x10k.htm,1620599357,18:29:17,20210509
5,2019-09-30,USIO,USD,2019-11-14,2019-11-14 16:18:11,Q3,7087732.0,5539314.0,1548418.0,0.21846452433585242,0.0,2285136.0,0.0,608.0,2776885.0,8316199.0,0.0,491749.0,-736718.0,-0.10394269986506262,-1228467.0,-0.17332300374788437,608.0,-1207078.0,-0.17030525420543555,31956.0,-1239034.0,-0.17481388968996006,-0.09,-0.09,13054962.0,13054962.0,https://www.sec.gov/Archives/edgar/data/1088034/000108803419000042/0001088034-19-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1088034/000108803419000042/pyds_pydsx9302019.htm,1620599357,18:29:17,20210509
6,2019-06-30,USIO,USD,2019-08-14,2019-08-14 16:48:29,Q2,7157379.0,5591534.0,1565845.0,0.21877352030680505,0.0,2326658.0,0.0,-424.0,2823652.0,8415186.0,0.0,496994.0,-760813.0,-0.10629771037694105,-1257807.0,-0.17573569878023784,-424.0,-1235611.0,-0.1726345635741799,40000.0,-1275611.0,-0.1782232015378814,-0.1,-0.1,13041799.0,13041799.0,https://www.sec.gov/Archives/edgar/data/1088034/000108803419000034/0001088034-19-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1088034/000108803419000034/pyds_6302019x10q.htm,1620599357,18:29:17,20210509
7,2019-03-31,USIO,USD,2019-05-15,2019-05-15 16:11:42,Q1,6588032.0,5252301.0,1335731.0,0.20275114024947055,0.0,1945147.0,0.0,1.0,2431695.0,7683996.0,0.0,486548.0,-609416.0,-0.09250349725077231,-1095964.0,-0.1663568118673376,1.0,-1072889.0,-0.16285424843109444,0.0,-1072889.0,-0.16285424843109444,-0.09,-0.09,12621857.0,12621857.0,https://www.sec.gov/Archives/edgar/data/1088034/000108803419000021/0001088034-19-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1088034/000108803419000010/pyd_2018x10k.htm,1620599357,18:29:17,20210509
8,2018-12-31,USIO,USD,2019-03-27,2019-03-27 17:10:17,Q4,6422841.0,4902990.0,1519851.0,0.23663220061029067,0.0,1892771.0,0.0,462.0,2379245.0,7282235.0,0.0,486474.0,-372920.0,-0.05806153382903298,-859394.0,-0.1338027829117987,462.0,-832625.0,-0.1296350010844111,43780.0,-876405.0,-0.13645129935491163,-0.06943550382483338,-0.06943550382483338,12621857.0,12621857.0,https://www.sec.gov/Archives/edgar/data/1088034/000108803419000010/0001088034-19-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1088034/000108803419000010/pyd_2018x10k.htm,1620599357,18:29:17,20210509
9,2018-09-30,USIO,USD,2018-11-14,2018-11-14 17:05:53,Q3,6473743.0,5014603.0,1459140.0,0.22539356288935164,0.0,1808831.0,0.0,1423.0,2282056.0,7296659.0,0.0,473224.0,-349692.0,-0.054016972870254504,-822916.0,-0.1271159513128649,1423.0,-798166.0,-0.12329281530020576,15000.0,-813166.0,-0.12560986742909008,-0.07,-0.07,12145323.0,12145323.0,https://www.sec.gov/Archives/edgar/data/1088034/000108803418000024/0001088034-18-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1088034/000108803418000024/pyds_9302018x10q.htm,1620599357,18:29:17,20210509
