,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,IOSP,USD,2021-02-17,2021-02-17 11:06:25,Q4,310800000,219800000,91000000,0.2927927927927928,6500000.0,0.0,0.0,0.0,61400000.0,281200000.0,300000.0,10700000.0,40300000.0,0.12966537966537967,29600000.0,0.09523809523809523,-200000.0,29100000.0,0.09362934362934362,6500000.0,22600000.0,0.07271557271557272,0.92,0.91,24586000,24763000,https://www.sec.gov/Archives/edgar/data/1054905/000119312521046094/0001193125-21-046094-index.htm,https://www.sec.gov/Archives/edgar/data/1054905/000119312521046094/d123834d10k.htm,1620593695,16:54:55,20210509
1,2020-09-30,IOSP,USD,2020-11-04,2020-11-04 13:40:55,Q3,265000000,186000000,79000000,0.2981132075471698,-7000000.0,0.0,0.0,0.0,61900000.0,125000000.0,0.0,11000000.0,27000000.0,0.1018867924528302,16000000.0,0.06037735849056604,3000000.0,20000000.0,0.07547169811320754,-7000000.0,12000000.0,0.045283018867924525,0.52,0.51,24564000,24564000,https://www.sec.gov/Archives/edgar/data/1054905/000119312520285409/0001193125-20-285409-index.htm,https://www.sec.gov/Archives/edgar/data/1054905/000119312520285409/d36425d10q.htm,1620593695,16:54:55,20210509
2,2020-06-30,IOSP,USD,2020-08-05,2020-08-05 11:27:59,Q2,244900000,185800000,59100000,0.24132298897509188,8100000.0,0.0,0.0,40900000.0,71600000.0,298300000.0,-1700000.0,12200000.0,-41200000.0,-0.16823193140057166,-53400000.0,-0.21804818293180891,1300000.0,-53800000.0,-0.21968150265414454,-14100000.0,-39700000.0,-0.16210698244181299,-1.61619,-1.61619,24564000,24564000,https://www.sec.gov/Archives/edgar/data/1054905/000119312520210257/0001193125-20-210257-index.htm,https://www.sec.gov/Archives/edgar/data/1054905/000119312520210257/d10029d10q.htm,1620593695,16:54:55,20210509
3,2020-03-31,IOSP,USD,2020-05-06 00:00:00,2020-05-06 11:33:27,Q1,372300000,258400000,113900000,0.3059360730593607,8600000.0,0.0,0.0,0.0,73000000.0,331400000.0,1800000.0,12000000.0,52900000.0,0.14208971259736772,40900000.0,0.10985764168681171,1500000.0,44200000.0,0.1187214611872146,11100000.0,33100000.0,0.08890679559495031,1.33781,1.33781,24742000,24742000,https://www.sec.gov/Archives/edgar/data/1054905/000119312520134561/0001193125-20-134561-index.html,https://www.sec.gov/Archives/edgar/data/1054905/000119312520134561/d876581d10q.htm,1620593695,16:54:55,20210509
4,2019-12-31,IOSP,USD,2020-02-19 00:00:00,2020-02-19 10:37:15,Q4,390700000,272500000,118200000,0.3025339134886102,8400000.0,0.0,0.0,-5000000.0,74399999.99999999,346900000.0,-2300000.0,11300000.000000004,55100000.0,0.1410289224468902,43800000.0,0.11210647555669312,1800000.0,43300000.0,0.11082672126951626,12200000.0,31100000.0,0.07960071666240082,1.22037,1.22037,25484000,25484000,https://www.sec.gov/Archives/edgar/data/1054905/000119312520041516/0001193125-20-041516-index.html,https://www.sec.gov/Archives/edgar/data/1054905/000119312520041516/d853900d10k.htm,1620593695,16:54:55,20210509
5,2019-09-30,IOSP,USD,2019-11-06 00:00:00,2019-11-06 11:26:26,Q3,371900000,252800000,119100000,0.3202473783275074,9700000.0,0.0,0.0,5000000.0,80899999.99999999,333700000.0,-2200000.0,12499999.999999996,50700000.0,0.13632696961548804,38200000.0,0.10271578381285291,1800000.0,37800000.0,0.10164022586716859,7700000.0,30100000.0,0.08093573541274536,1.22902,1.22902,24491000,24491000,https://www.sec.gov/Archives/edgar/data/1054905/000119312519285512/0001193125-19-285512-index.html,https://www.sec.gov/Archives/edgar/data/1054905/000119312519285512/d813003d10q.htm,1620593695,16:54:55,20210509
6,2019-06-30,IOSP,USD,2019-08-06,2019-08-06 17:02:24,Q2,362400000,251300000,111100000,0.3065673289183223,8200000.0,0.0,0.0,0.0,79399999.99999999,330700000.0,-3100000.0,12200000.000000002,43900000.0,0.12113686534216335,31700000.0,0.08747240618101546,1900000.0,30500000.0,0.08416114790286976,8200000.0,22300000.0,0.06153421633554084,0.90364,0.90364,24678000,24678000,https://www.sec.gov/Archives/edgar/data/1054905/000119312519214188/d741183d10q.htm,https://www.sec.gov/Archives/edgar/data/1054905/000119312519214188/d741183d10q.htm,1620593695,16:54:55,20210509
7,2019-03-31,IOSP,USD,2019-05-08 00:00:00,2019-05-08 11:34:41,Q1,388300000,270500000,117800000,0.3033736801442184,9100000.0,0.0,0.0,0.0,81600000.00000001,352100000.0,900000.0,11600000.0,47800000.0,0.12310069533865568,36200000.0,0.09322688642801957,1700000.0,38800000.0,0.09992274014936904,10100000.0,28700000.0,0.0739119237702807,1.16695,1.16695,24594000,24594000,https://www.sec.gov/Archives/edgar/data/1054905/000119312519140956/0001193125-19-140956-index.html,https://www.sec.gov/Archives/edgar/data/1054905/000119312519140956/d687528d10q.htm,1620593695,16:54:55,20210509
8,2018-12-31,IOSP,USD,2019-02-20 00:00:00,2019-02-20 10:39:26,Q4,395000000,278300000,116700000,0.2954430379746835,8300000.0,0.0,0.0,0.0,71500000.0,352100000.0,5200000.0,11700000.000000004,54600000.0,0.13822784810126582,42900000.0,0.10860759493670886,-6100000.0,42000000.0,0.10632911392405063,9300000.0,20400000.0,0.051645569620253164,0.82685,0.82685,24672000,24672000,https://www.sec.gov/Archives/edgar/data/1054905/000119312519044946/0001193125-19-044946-index.html,https://www.sec.gov/Archives/edgar/data/1054905/000119312519044946/d658350d10k.htm,1620593695,16:54:55,20210509
9,2018-09-30,IOSP,USD,2018-11-07 00:00:00,2018-11-07 11:06:10,Q3,363100000,252100000,111000000,0.3057009088405398,8100000.0,0.0,0.0,0.0,72800000.0,329700000.0,-2100000.0,12599999.999999998,46000000.0,0.1266868631231066,33400000.0,0.09198567887634261,-900000.0,30400000.0,0.0837234921509226,9800000.0,20600000.0,0.0567336821812173,0.8375,0.8375,24597000,24597000,https://www.sec.gov/Archives/edgar/data/1054905/000119312518320491/0001193125-18-320491-index.html,https://www.sec.gov/Archives/edgar/data/1054905/000119312518320491/d631793d10q.htm,1620593695,16:54:55,20210509
10,2018-06-30,IOSP,USD,2018-08-08 00:00:00,2018-08-08 11:50:22,Q2,358100000,255300000,102800000,0.28707065065624127,8700000.0,0.0,0.0,0.0,74500000.0,329800000.0,-2600000.0,12700000.000000002,41000000.0,0.11449315833566043,28300000.0,0.07902820441217537,3800000.0,29500000.0,0.08237922368053616,7700000.0,21800000.0,0.06087685004188774,0.88618,0.88618,24600000,24600000,https://www.sec.gov/Archives/edgar/data/1054905/000119312518242305/0001193125-18-242305-index.html,https://www.sec.gov/Archives/edgar/data/1054905/000119312518242305/d625242d10q.htm,1620593695,16:54:55,20210509
11,2018-03-31,IOSP,USD,2018-05-09 00:00:00,2018-05-09 10:59:52,Q1,360700000,256200000,104500000,0.28971444413640146,8300000.0,0.0,0.0,0.0,75600000.00000001,331800000.0,-2200000.0,12600000.0,41500000.0,0.11505406154699196,28900000.0,0.08012198502911007,3000000.0,29700000.0,0.08233989464929305,7500000.0,22200000.0,0.061546991960077624,0.90244,0.90244,24600000,24600000,https://www.sec.gov/Archives/edgar/data/1054905/000119312518157041/0001193125-18-157041-index.html,https://www.sec.gov/Archives/edgar/data/1054905/000119312518157041/d556150d10q.htm,1620593695,16:54:55,20210509
