,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,BASS.PA,EUR,2019-06-30,2019-06-30,Q2,243909250,183947750,59961500,0.24583528504966498,0.0,9074500.0,0.0,0.0,0.0,204876750,2103750.0,1727500.0,40760000.0,0.16711133341601436,39032500.0,0.16002878119628508,0.0,34486750.0,0.1413917266360337,9585250.0,24301250.0,0.09963234276682824,1.515,1.515,16033640,16033640,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.S.S#phrase=B.A.S.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.S.S#phrase=B.A.S.S,1620589140,15:39:00,20210509
1,2019-03-31,BASS.PA,EUR,2019-03-31,2019-03-31,Q1,243909250,183947750,59961500,0.24583528504966498,0.0,9074500.0,0.0,0.0,0.0,204876750,2103750.0,1727500.0,40760000.0,0.16711133341601436,39032500.0,0.16002878119628508,0.0,34486750.0,0.1413917266360337,9585250.0,24301250.0,0.09963234276682824,1.515,1.515,16033640,16033640,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.S.S#phrase=B.A.S.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.S.S#phrase=B.A.S.S,1620589140,15:39:00,20210509
2,2019-01-31,BASS.PA,EUR,2019-01-31,2019-01-31,Q1,243909250,183947750,59961500,0.24583528504966498,0.0,9074500.0,0.0,0.0,0.0,204876750,2103750.0,1727500.0,40760000.0,0.16711133341601436,39032500.0,0.16002878119628508,0.0,34486750.0,0.1413917266360337,9585250.0,24301250.0,0.09963234276682824,1.515,1.515,16033640,16033640,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.S.S#phrase=B.A.S.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.S.S#phrase=B.A.S.S,1620589140,15:39:00,20210509
3,2018-06-30,BASS.PA,EUR,2018-06-30,2018-06-30,Q2,210432500,153227750,57204750,0.2718437028500826,0.0,8965500.0,0.0,0.0,0.0,172258500,675750.0,900000.0,39074000.0,0.18568424554191962,38174000.0,0.18140733964572964,0.0,36830250.0,0.17502168153683484,11564000.0,24645000.0,0.11711593979066921,1.5375,1.5375,16039755,16039755,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.S.S#phrase=B.A.S.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.S.S#phrase=B.A.S.S,1620589140,15:39:00,20210509
4,2018-03-31,BASS.PA,EUR,2018-03-31,2018-03-31,Q1,210432500,153227750,57204750,0.2718437028500826,0.0,8965500.0,0.0,0.0,0.0,172258500,675750.0,900000.0,39074000.0,0.18568424554191962,38174000.0,0.18140733964572964,0.0,36830250.0,0.17502168153683484,11564000.0,24645000.0,0.11711593979066921,1.5375,1.5375,16039755,16039755,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.S.S#phrase=B.A.S.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.S.S#phrase=B.A.S.S,1620589140,15:39:00,20210509
5,2018-01-31,BASS.PA,EUR,2018-01-31,2018-01-31,Q1,210432500,153227750,57204750,0.2718437028500826,0.0,8965500.0,0.0,0.0,0.0,172258500,675750.0,900000.0,39074000.0,0.18568424554191962,38174000.0,0.18140733964572964,0.0,36830250.0,0.17502168153683484,11564000.0,24645000.0,0.11711593979066921,1.5375,1.5375,16039755,16039755,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.S.S#phrase=B.A.S.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.S.S#phrase=B.A.S.S,1620589140,15:39:00,20210509
6,2017-06-30,BASS.PA,EUR,2017-06-30,2017-06-30,Q2,200904750,147385000,53519750,0.2663936517180405,0.0,9375250.0,0.0,0.0,0.0,167389500,748000.0,873750.0,34389000.0,0.17117066669653155,33515250.0,0.16682159082848963,0.0,34125000.0,0.16985661115528627,14019750.0,19410000.0,0.0966129471801936,1.21,1.21,16039755,16039755,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.S.S#phrase=B.A.S.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.S.S#phrase=B.A.S.S,1620589140,15:39:00,20210509
7,2017-03-31,BASS.PA,EUR,2017-03-31,2017-03-31,Q1,200904750,147385000,53519750,0.2663936517180405,0.0,9375250.0,0.0,0.0,0.0,167389500,748000.0,873750.0,34389000.0,0.17117066669653155,33515250.0,0.16682159082848963,0.0,34125000.0,0.16985661115528627,14019750.0,19410000.0,0.0966129471801936,1.21,1.21,16039755,16039755,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.S.S#phrase=B.A.S.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.S.S#phrase=B.A.S.S,1620589140,15:39:00,20210509
8,2017-01-31,BASS.PA,EUR,2017-01-31,2017-01-31,Q1,200904750,147385000,53519750,0.2663936517180405,0.0,9375250.0,0.0,0.0,0.0,167389500,748000.0,873750.0,34389000.0,0.17117066669653155,33515250.0,0.16682159082848963,0.0,34125000.0,0.16985661115528627,14019750.0,19410000.0,0.0966129471801936,1.21,1.21,16039755,16039755,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.S.S#phrase=B.A.S.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.S.S#phrase=B.A.S.S,1620589140,15:39:00,20210509
9,2016-06-30,BASS.PA,EUR,2016-06-30,2016-06-30,Q2,165372000,122322500,43049500,0.26031915922889004,0.0,7473750.0,0.0,0.0,0.0,142935750,712000.0,692750.0,23129000.0,0.13986043586580557,22436250.0,0.13567139539946302,0.0,20371750.0,0.12318741987760927,8382750.0,11872500.0,0.07179268558159785,0.74,0.74,16039755,16039755,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.S.S#phrase=B.A.S.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.S.S#phrase=B.A.S.S,1620589140,15:39:00,20210509
10,2016-03-31,BASS.PA,EUR,2016-03-31,2016-03-31,Q1,165372000,122322500,43049500,0.26031915922889004,0.0,7473750.0,0.0,0.0,0.0,142935750,712000.0,692750.0,23129000.0,0.13986043586580557,22436250.0,0.13567139539946302,0.0,20371750.0,0.12318741987760927,8382750.0,11872500.0,0.07179268558159785,0.74,0.74,16039755,16039755,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.S.S#phrase=B.A.S.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.S.S#phrase=B.A.S.S,1620589140,15:39:00,20210509
11,2016-01-31,BASS.PA,EUR,2016-01-31,2016-01-31,Q1,165372000,122322500,43049500,0.26031915922889004,0.0,7473750.0,0.0,0.0,0.0,142935750,712000.0,692750.0,23129000.0,0.13986043586580557,22436250.0,0.13567139539946302,0.0,20371750.0,0.12318741987760927,8382750.0,11872500.0,0.07179268558159785,0.74,0.74,16039755,16039755,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.S.S#phrase=B.A.S.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.S.S#phrase=B.A.S.S,1620589140,15:39:00,20210509
12,2015-09-30,BASS.PA,EUR,2015-09-30,2015-09-30,Q3,126475750,93194500,33281250,0.2631433298478167,0.0,2495250.0,0.0,0.0,0.0,112504000,619750.0,796750.0,14768500.0,0.11676942022482571,13971750.0,0.11046979361656285,0.0,13472750.0,0.10652437324941738,2880250.0,5404750.0,0.04273348843553013,0.3375,0.3375,16039755,16039755,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.S.S#phrase=B.A.S.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.S.S#phrase=B.A.S.S,1620589140,15:39:00,20210509
13,2015-06-30,BASS.PA,EUR,2015-06-30,2015-06-30,Q2,126475750,93194500,33281250,0.2631433298478167,0.0,2495250.0,0.0,0.0,0.0,112504000,619750.0,796750.0,14768500.0,0.11676942022482571,13971750.0,0.11046979361656285,0.0,13472750.0,0.10652437324941738,2880250.0,5404750.0,0.04273348843553013,0.3375,0.3375,16039755,16039755,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.S.S#phrase=B.A.S.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.S.S#phrase=B.A.S.S,1620589140,15:39:00,20210509
14,2015-03-31,BASS.PA,EUR,2015-03-31,2015-03-31,Q1,126475750,93194500,33281250,0.2631433298478167,0.0,2495250.0,0.0,0.0,0.0,112504000,619750.0,796750.0,14768500.0,0.11676942022482571,13971750.0,0.11046979361656285,0.0,13472750.0,0.10652437324941738,2880250.0,5404750.0,0.04273348843553013,0.3375,0.3375,16039755,16039755,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.S.S#phrase=B.A.S.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.S.S#phrase=B.A.S.S,1620589140,15:39:00,20210509
15,2015-01-31,BASS.PA,EUR,2015-01-31,2015-01-31,Q1,126475750,93194500,33281250,0.2631433298478167,0.0,2495250.0,0.0,0.0,0.0,112504000,619750.0,796750.0,14768500.0,0.11676942022482571,13971750.0,0.11046979361656285,0.0,13472750.0,0.10652437324941738,2880250.0,5404750.0,0.04273348843553013,0.3375,0.3375,16039755,16039755,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.S.S#phrase=B.A.S.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.S.S#phrase=B.A.S.S,1620589140,15:39:00,20210509
16,2014-09-30,BASS.PA,EUR,2014-09-30,2014-09-30,Q3,123129250,92242000,30887250,0.25085225484602564,0.0,3325000.0,0.0,0.0,0.0,112768000,419500.0,1007250.0,11368500.0,0.09232980790510785,10361250.0,0.08414937961532293,0.0,9301500.0,0.07554257010417914,913000.0,7237500.0,0.05877969694447095,0.4525,0.4525,16027621,16027621,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.S.S#phrase=B.A.S.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.S.S#phrase=B.A.S.S,1620589140,15:39:00,20210509
17,2014-06-30,BASS.PA,EUR,2014-06-30,2014-06-30,Q2,123129250,92242000,30887250,0.25085225484602564,0.0,3325000.0,0.0,0.0,0.0,112768000,419500.0,1007250.0,11368500.0,0.09232980790510785,10361250.0,0.08414937961532293,0.0,9301500.0,0.07554257010417914,913000.0,7237500.0,0.05877969694447095,0.4525,0.4525,16027621,16027621,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.S.S#phrase=B.A.S.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.S.S#phrase=B.A.S.S,1620589140,15:39:00,20210509
18,2014-03-31,BASS.PA,EUR,2014-03-31,2014-03-31,Q1,123129250,92242000,30887250,0.25085225484602564,0.0,3325000.0,0.0,0.0,0.0,112768000,419500.0,1007250.0,11368500.0,0.09232980790510785,10361250.0,0.08414937961532293,0.0,9301500.0,0.07554257010417914,913000.0,7237500.0,0.05877969694447095,0.4525,0.4525,16027621,16027621,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.S.S#phrase=B.A.S.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.S.S#phrase=B.A.S.S,1620589140,15:39:00,20210509
19,2014-01-31,BASS.PA,EUR,2014-01-31,2014-01-31,Q1,123129250,92242000,30887250,0.25085225484602564,0.0,3325000.0,0.0,0.0,0.0,112768000,419500.0,1007250.0,11368500.0,0.09232980790510785,10361250.0,0.08414937961532293,0.0,9301500.0,0.07554257010417914,913000.0,7237500.0,0.05877969694447095,0.4525,0.4525,16027621,16027621,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.S.S#phrase=B.A.S.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.S.S#phrase=B.A.S.S,1620589140,15:39:00,20210509
20,2013-09-30,BASS.PA,EUR,2013-09-30,2013-09-30,Q3,156528750,123125000,33403750,0.21340328853325666,0.0,4355500.0,0.0,0.0,0.0,145056500,501500.0,1022750.0,12495000.0,0.07982559114539661,11472250.0,0.07329164770050231,0.0,10657000.0,0.0680833393226484,3715750.0,6994250.0,0.04468348466336056,0.45,0.45,15518571,15518571,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.S.S#phrase=B.A.S.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.S.S#phrase=B.A.S.S,1620589140,15:39:00,20210509
21,2013-06-30,BASS.PA,EUR,2013-06-30,2013-06-30,Q2,156528750,123125000,33403750,0.21340328853325666,0.0,4355500.0,0.0,0.0,0.0,145056500,501500.0,1022750.0,12495000.0,0.07982559114539661,11472250.0,0.07329164770050231,0.0,10657000.0,0.0680833393226484,3715750.0,6994250.0,0.04468348466336056,0.45,0.45,15518571,15518571,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.S.S#phrase=B.A.S.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.S.S#phrase=B.A.S.S,1620589140,15:39:00,20210509
22,2013-03-31,BASS.PA,EUR,2013-03-31,2013-03-31,Q1,156528750,123125000,33403750,0.21340328853325666,0.0,4355500.0,0.0,0.0,0.0,145056500,501500.0,1022750.0,12495000.0,0.07982559114539661,11472250.0,0.07329164770050231,0.0,10657000.0,0.0680833393226484,3715750.0,6994250.0,0.04468348466336056,0.45,0.45,15518571,15518571,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.S.S#phrase=B.A.S.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.S.S#phrase=B.A.S.S,1620589140,15:39:00,20210509
23,2013-01-31,BASS.PA,EUR,2013-01-31,2013-01-31,Q1,156528750,123125000,33403750,0.21340328853325666,0.0,4355500.0,0.0,0.0,0.0,145056500,501500.0,1022750.0,12495000.0,0.07982559114539661,11472250.0,0.07329164770050231,0.0,10657000.0,0.0680833393226484,3715750.0,6994250.0,0.04468348466336056,0.45,0.45,15518571,15518571,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.S.S#phrase=B.A.S.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.S.S#phrase=B.A.S.S,1620589140,15:39:00,20210509
24,2012-09-30,BASS.PA,EUR,2012-09-30,2012-09-30,Q3,142949500,111077000,31872500,0.2229633541915152,0.0,4577000.0,0.0,0.0,0.0,137488000,803500.0,882000.0,6343500.0,0.04437581103816383,5461500.0,0.03820579995033211,0.0,4697500.0,0.03286125519851416,1244750.0,4970000.0,0.03476752279651205,0.3375,0.3375,14689017,14689017,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.S.S#phrase=B.A.S.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.S.S#phrase=B.A.S.S,1620589140,15:39:00,20210509
25,2012-06-30,BASS.PA,EUR,2012-06-30,2012-06-30,Q2,142949500,111077000,31872500,0.2229633541915152,0.0,4577000.0,0.0,0.0,0.0,137488000,803500.0,882000.0,6343500.0,0.04437581103816383,5461500.0,0.03820579995033211,0.0,4697500.0,0.03286125519851416,1244750.0,4970000.0,0.03476752279651205,0.3375,0.3375,14689017,14689017,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.S.S#phrase=B.A.S.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.S.S#phrase=B.A.S.S,1620589140,15:39:00,20210509
26,2012-03-31,BASS.PA,EUR,2012-03-31,2012-03-31,Q1,142949500,111077000,31872500,0.2229633541915152,0.0,4577000.0,0.0,0.0,0.0,137488000,803500.0,882000.0,6343500.0,0.04437581103816383,5461500.0,0.03820579995033211,0.0,4697500.0,0.03286125519851416,1244750.0,4970000.0,0.03476752279651205,0.3375,0.3375,14689017,14689017,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.S.S#phrase=B.A.S.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.S.S#phrase=B.A.S.S,1620589140,15:39:00,20210509
27,2012-01-31,BASS.PA,EUR,2012-01-31,2012-01-31,Q1,142949500,111077000,31872500,0.2229633541915152,0.0,4577000.0,0.0,0.0,0.0,137488000,803500.0,882000.0,6343500.0,0.04437581103816383,5461500.0,0.03820579995033211,0.0,4697500.0,0.03286125519851416,1244750.0,4970000.0,0.03476752279651205,0.3375,0.3375,14689017,14689017,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.S.S#phrase=B.A.S.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.S.S#phrase=B.A.S.S,1620589140,15:39:00,20210509
28,2011-09-30,BASS.PA,EUR,2011-09-30,2011-09-30,Q3,131020750,98843000,32177750,0.24559277824314088,0.0,0.0,0.0,-605750.0,0.0,123535250,1374500.0,-148000.0,7337500.0,0.056002579744048174,7485500.0,0.057132171812480086,0.0,5730500.0,0.04373734694695306,1914000.0,3816500.0,0.02912897384574581,0.26,0.26,14506129,14506129,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.S.S#phrase=B.A.S.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.S.S#phrase=B.A.S.S,1620589140,15:39:00,20210509
29,2011-06-30,BASS.PA,EUR,2011-06-30,2011-06-30,Q2,131020750,98843000,32177750,0.24559277824314088,0.0,0.0,0.0,-605750.0,0.0,123535250,1374500.0,-148000.0,7337500.0,0.056002579744048174,7485500.0,0.057132171812480086,0.0,5730500.0,0.04373734694695306,1914000.0,3816500.0,0.02912897384574581,0.26,0.26,14506129,14506129,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.S.S#phrase=B.A.S.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.S.S#phrase=B.A.S.S,1620589140,15:39:00,20210509
30,2011-03-31,BASS.PA,EUR,2011-03-31,2011-03-31,Q1,131020750,98843000,32177750,0.24559277824314088,0.0,0.0,0.0,-605750.0,0.0,123535250,1374500.0,-148000.0,7337500.0,0.056002579744048174,7485500.0,0.057132171812480086,0.0,5730500.0,0.04373734694695306,1914000.0,3816500.0,0.02912897384574581,0.26,0.26,14506129,14506129,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.S.S#phrase=B.A.S.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.S.S#phrase=B.A.S.S,1620589140,15:39:00,20210509
31,2011-01-31,BASS.PA,EUR,2011-01-31,2011-01-31,Q1,131020750,98843000,32177750,0.24559277824314088,0.0,0.0,0.0,-605750.0,0.0,123535250,1374500.0,-148000.0,7337500.0,0.056002579744048174,7485500.0,0.057132171812480086,0.0,5730500.0,0.04373734694695306,1914000.0,3816500.0,0.02912897384574581,0.26,0.26,14506129,14506129,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.S.S#phrase=B.A.S.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.S.S#phrase=B.A.S.S,1620589140,15:39:00,20210509
32,2010-09-30,BASS.PA,EUR,2010-09-30,2010-09-30,Q3,134991000,107401250,27589750,0.20438214399478483,0.0,0.0,0.0,-353750.0,0.0,128968000,1758000.0,-204750.0,5818250.0,0.043101021549584784,6023000.0,0.044617789334103757,0.0,4052000.0,0.030016815935877208,49750.0,4002250.0,0.029648272847819485,0.27,0.2575,13993518,14685993,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.S.S#phrase=B.A.S.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.S.S#phrase=B.A.S.S,1620589140,15:39:00,20210509
33,2010-06-30,BASS.PA,EUR,2010-06-30,2010-06-30,Q2,134991000,107401250,27589750,0.20438214399478483,0.0,0.0,0.0,-353750.0,0.0,128968000,1758000.0,-204750.0,5818250.0,0.043101021549584784,6023000.0,0.044617789334103757,0.0,4052000.0,0.030016815935877208,49750.0,4002250.0,0.029648272847819485,0.27,0.2575,13993518,14685993,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.S.S#phrase=B.A.S.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.S.S#phrase=B.A.S.S,1620589140,15:39:00,20210509
34,2010-03-31,BASS.PA,EUR,2010-03-31,2010-03-31,Q1,134991000,107401250,27589750,0.20438214399478483,0.0,0.0,0.0,-353750.0,0.0,128968000,1758000.0,-204750.0,5818250.0,0.043101021549584784,6023000.0,0.044617789334103757,0.0,4052000.0,0.030016815935877208,49750.0,4002250.0,0.029648272847819485,0.27,0.2575,13993518,14685993,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.S.S#phrase=B.A.S.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.S.S#phrase=B.A.S.S,1620589140,15:39:00,20210509
35,2010-01-31,BASS.PA,EUR,2010-01-31,2010-01-31,Q1,134991000,107401250,27589750,0.20438214399478483,0.0,0.0,0.0,-353750.0,0.0,128968000,1758000.0,-204750.0,5818250.0,0.043101021549584784,6023000.0,0.044617789334103757,0.0,4052000.0,0.030016815935877208,49750.0,4002250.0,0.029648272847819485,0.27,0.2575,13993518,14685993,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.S.S#phrase=B.A.S.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.S.S#phrase=B.A.S.S,1620589140,15:39:00,20210509
36,2009-09-30,BASS.PA,EUR,2009-09-30,2009-09-30,Q3,162266250,134326750,27939500,0.17218306332955868,0.0,0.0,0.0,300500.0,0.0,155037250,3352500.0,59000.0,7288000.0,0.04491383759715899,7229000.0,0.04455023764954203,0.0,4175500.0,0.025732399682620383,1574250.0,2487000.0,0.015326662198701208,0.195,0.19,13854794,14377480,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.S.S#phrase=B.A.S.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.S.S#phrase=B.A.S.S,1620589140,15:39:00,20210509
