,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2016-12-31,HAR,USD,2017-01-26 00:00:00,2017-01-26 16:49:44,Q2,1947474000,1339513000,607961000,0.3121792640107134,0.0,433947000.0,0.0,0.0,433947000.0,1773460000,10100000.0,52592000,226606000,0.11635893470208075,174014000.0,0.08935369612123191,0.0,88687000.0,0.04553950399337809,60865000.0,99449000.0,0.051065636819798366,1.4019143477402802,1.3907006013145016,70938000,71510000,https://www.sec.gov/Archives/edgar/data/800459/000156459017000659/0001564590-17-000659-index.html,https://www.sec.gov/Archives/edgar/data/800459/000156459017000659/har-10q_20161231.htm,1620592942,16:42:22,20210509
1,2016-09-30,HAR,USD,2016-11-03 00:00:00,2016-11-03 15:47:30,Q1,1759522000,1218251000,541271000,0.3076238887606975,0.0,390460000.0,0.0,0.0,390460000.0,1608711000,10200000.0,51188000,201999000,0.11480333863401537,150811000.0,0.08571134660436186,0.0,90190000.0,0.0512582394536698,37423000.0,103117000.0,0.05860512116358875,1.454626246667325,1.445065724936237,70889000,71358000,https://www.sec.gov/Archives/edgar/data/800459/000156459016027321/0001564590-16-027321-index.html,https://www.sec.gov/Archives/edgar/data/800459/000156459016027321/har-10q_20160930.htm,1620592942,16:42:22,20210509
2,2016-06-30,HAR,USD,2016-08-11,2016-08-11 16:30:01,Q4,1880549000,1312815000,567734000,0.3018980095706094,433100000.0,413680000.0,0.0,0.0,846780000.0,2159595000,12442000.0,58169000,212223000,0.11285161939412373,154054000.0,0.08191969472744395,0.0,55012000.0,0.02925315958265379,70038000.0,72914000.0,0.038772720093972556,1.0145826955723152,1.0052666409308995,71866000,72532000,https://www.sec.gov/Archives/edgar/data/800459/000156459016024079/0001564590-16-024079-index.htm,https://www.sec.gov/Archives/edgar/data/800459/000156459016024079/har-10k_20160630.htm,1620592942,16:42:22,20210509
3,2016-03-31,HAR,USD,2016-04-28 00:00:00,2016-04-28 13:08:27,Q3,1628082000,1135215000,492867000,0.30272860949264224,0.0,357514000.0,0.0,0.0,357514000.0,1492729000,8633000.0,51004000,186357000,0.11446413632728572,135353000.0,0.0831364759268882,0.0,-48539000.0,-0.029813608896849177,31419000.0,88824000.0,0.05455744858059975,1.232878993976071,1.2247531851525013,72046000,72524000,https://www.sec.gov/Archives/edgar/data/800459/000156459016016910/0001564590-16-016910-index.html,https://www.sec.gov/Archives/edgar/data/800459/000156459016016910/har-10q_20160331.htm,1620592942,16:42:22,20210509
4,2015-12-31,HAR,USD,2016-01-28 00:00:00,2016-01-28 14:11:12,Q2,1772157000,1227065000,545092000,0.3075867431610179,0.0,385939000.0,0.0,0.0,385939000.0,1613004000,7666000.0,58018000,217171000,0.12254614009932528,159153000.0,0.08980750576839411,0.0,223479000.0,0.12610564413875294,33051000.0,112897000.0,0.06370598090349783,1.5667082986400223,1.5561482584184483,72060000,72549000,https://www.sec.gov/Archives/edgar/data/800459/000119312516441512/0001193125-16-441512-index.html,https://www.sec.gov/Archives/edgar/data/800459/000119312516441512/d87388d10q.htm,1620592942,16:42:22,20210509
5,2015-09-30,HAR,USD,2015-10-29 00:00:00,2015-10-29 12:51:51,Q1,1630888000,1143490000,487398000,0.2988543664555751,0.0,355931000.0,0.0,0.0,355931000.0,1499421000,8259000.0,56819000,188286000,0.11544998798200735,131467000.0,0.08061068571232359,0.0,43824000.0,0.0268712505089252,33549000.0,87099000.0,0.05340587459102035,1.2091709240337627,1.2004382821544737,72032000,72556000,https://www.sec.gov/Archives/edgar/data/800459/000119312515357577/0001193125-15-357577-index.html,https://www.sec.gov/Archives/edgar/data/800459/000119312515357577/d78298d10q.htm,1620592942,16:42:22,20210509
6,2015-06-30,HAR,USD,2015-08-07 00:00:00,2015-08-07 16:42:17,Q4,1678633000,1187457000,491176000,0.29260475637021316,380200000.0,377629000.0,0.0,0.0,757829000.0,1945286000,6068000.0,54422000,167969000,0.10006296790304968,113547000.0,0.0676425400906571,0.0,30264000.0,0.018028955703837588,27019000.0,73177000.0,0.04359320947461417,1.0431950047756853,1.032552561027233,70147000,70870000,https://www.sec.gov/Archives/edgar/data/800459/000119312515283170/0001193125-15-283170-index.html,https://www.sec.gov/Archives/edgar/data/800459/000119312515283170/d33877d10k.htm,1620592942,16:42:22,20210509
7,2015-03-31,HAR,USD,2015-04-30 00:00:00,2015-04-30 13:26:30,Q3,1464193000,1046063000,418130000,0.28557027659604983,0.0,326623000.0,0.0,0.0,326623000.0,1372686000,3001000.0,40262000,131769000,0.08999428354048954,91507000.0,0.062496542464005767,0.0,91451000.0,0.062458296139921446,19346000.0,70295000.0,0.04800938127692183,1.0106100033066405,0.9996160518756577,69557000,70322000,https://www.sec.gov/Archives/edgar/data/800459/000119312515160690/0001193125-15-160690-index.html,https://www.sec.gov/Archives/edgar/data/800459/000119312515160690/d908755d10q.htm,1620592942,16:42:22,20210509
8,2014-12-31,HAR,USD,2015-01-29,2015-01-29 14:07:13,Q2,1583549000,1090383000,493166000,0.31143084299885887,0.0,344409000.0,0.0,0.0,344409000.0,1434792000,2183000.0,37120000,185877000,0.11738001160684008,148757000.0,0.09393899399387073,0.0,108510000.0,0.06852329798446401,29132000.0,116235000.0,0.07340158087940443,1.675652687877521,1.6557220592005926,69367000,70202000,https://www.sec.gov/Archives/edgar/data/800459/000119312515025238/0001193125-15-025238-index.htm,https://www.sec.gov/Archives/edgar/data/800459/000119312515025238/d855808d10q.htm,1620592942,16:42:22,20210509
9,2014-09-30,HAR,USD,2014-10-30 00:00:00,2014-10-30 15:27:32,Q1,1428922000,1014290000,414632000,0.29017119198948577,0.0,298849000.0,0.0,0.0,298849000.0,1313139000,2677000.0,37427000,153210000,0.10722068804315421,115783000.0,0.08102821567587314,0.0,84399000.0,0.059064805496731106,27772000.0,82973000.0,0.05806685039491309,1.1972843104717104,1.1820525970880702,69301000,70194000,https://www.sec.gov/Archives/edgar/data/800459/000119312514389447/0001193125-14-389447-index.html,https://www.sec.gov/Archives/edgar/data/800459/000119312514389447/d809706d10q.htm,1620592942,16:42:22,20210509
10,2014-06-30,HAR,USD,2014-08-07 00:00:00,2014-08-07 16:57:45,Q4,1444419000,1053624000,390795000,0.2705551505484212,343800000.0,333739000.0,0.0,0.0,677539000.0,1731163000,2090000.0,35026000,92082000,0.0637501999073676,57056000.0,0.03950100351767735,0.0,-3403000.0,-0.002355964578145261,8095000.0,43226000.0,0.029926219469558347,0.6258016880691443,0.6184950421382478,69073000,69889000,https://www.sec.gov/Archives/edgar/data/800459/000119312514300900/0001193125-14-300900-index.html,https://www.sec.gov/Archives/edgar/data/800459/000119312514300900/d753112d10k.htm,1620592942,16:42:22,20210509
11,2014-03-31,HAR,USD,2014-05-01 00:00:00,2014-05-01 13:27:56,Q3,1404235000,1039462000,364773000,0.2597663496494533,0.0,263340000.0,0.0,0.0,263340000.0,1302802000,2111000.0,31973000,133406000,0.09500261708332294,101433000.0,0.07223363610791642,0.0,95754000.0,0.06818944122600562,22369000.0,73385000.0,0.05225977133457007,1.0625190032866636,1.0502024986762455,69067000,69877000,https://www.sec.gov/Archives/edgar/data/800459/000119312514176315/0001193125-14-176315-index.html,https://www.sec.gov/Archives/edgar/data/800459/000119312514176315/d711463d10q.htm,1620592942,16:42:22,20210509
12,2013-12-31,HAR,USD,2014-01-30,2014-01-30 11:58:22,Q2,1328024000,948574000,379450000,0.28572525797726545,0.0,277594000.0,0.0,0.0,277594000.0,1226168000,1855000.0,33071000,134927000,0.10159982048517195,101856000.0,0.07669740908296838,0.0,95099000.0,0.07160939862532605,23470000.0,71629000.0,0.053936525243519697,1.0361342957573303,1.0240467782749796,69131000,69947000,https://www.sec.gov/Archives/edgar/data/800459/000119312514027852/0001193125-14-027852-index.htm,https://www.sec.gov/Archives/edgar/data/800459/000119312514027852/d656542d10q.htm,1620592942,16:42:22,20210509
13,2013-09-30,HAR,USD,2013-10-31 00:00:00,2013-10-31 15:08:50,Q1,1171805000,850156000,321649000,0.27449020954851705,0.0,252267000.0,0.0,0.0,252267000.0,1102423000,1970000.0,32258000,101640000,0.08673798114874062,69382000.0,0.05920951011473752,0.0,65128000.0,0.05557921326500569,18676000.0,46452000.0,0.039641407913432694,0.6679224121816901,0.6601014622500746,69547000,70371000,https://www.sec.gov/Archives/edgar/data/800459/000119312513420683/0001193125-13-420683-index.html,https://www.sec.gov/Archives/edgar/data/800459/000119312513420683/d602012d10q.htm,1620592942,16:42:22,20210509
14,2013-06-30,HAR,USD,2013-08-09 00:00:00,2013-08-09 16:27:43,Q4,1182235000,897350000,284885000,0.24097154964960435,285300000.0,269369000.0,0.0,0.0,554669000.0,1452019000,1572000.0,36720000,52236000,0.04418410891235668,15516000.0,0.013124294239300985,0.0,-61026000.0,-0.0516191789280473,-2477000.0,5490000.0,0.004643746801608817,0.07957675025365996,0.07872547894917976,68990000,69736000,https://www.sec.gov/Archives/edgar/data/800459/000119312513329239/0001193125-13-329239-index.html,https://www.sec.gov/Archives/edgar/data/800459/000119312513329239/d553760d10k.htm,1620592942,16:42:22,20210509
