,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,OBSN.SW,USD,2020-12-31,2020-12-31,Q4,0.0,0.0,0.0,0.0,14846000.0,2768000.0,0.0,0.0,17608000.0,17608000.0,1260000.0,179000.0,-17429000.0,0.0,-17608000.0,0.0,0.0,-18512000.0,0.0,39000.0,-18551000.0,0.0,-0.3703761159374873,-0.3703761159374873,50086923,50086923,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596013,17:33:33,20210509
1,2020-09-30,OBSN.SW,USD,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,20125000.0,3514000.0,0.0,0.0,23636000.0,23636000.0,918000.0,180000.0,-23456000.0,0.0,-23636000.0,0.0,0.0,-24370000.0,0.0,14000.0,-24384000.0,0.0,-0.49,-0.49,50086923,50086923,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596013,17:33:33,20210509
2,2020-06-30,OBSN.SW,USD,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,15377000.0,2191000.0,0.0,0.0,17564000.0,17564000.0,690000.0,181000.0,-17383000.0,0.0,-17564000.0,0.0,0.0,-18206000.0,0.0,-38000.0,-18168000.0,0.0,-0.38,-0.38,47709508,47709508,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596013,17:33:33,20210509
3,2020-03-31,OBSN.SW,USD,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,0.0,17188000.0,3709000.0,0.0,0.0,20893000.0,20893000.0,1011000.0,181000.0,-20712000.0,0.0,-20893000.0,0.0,0.0,-21844000.0,0.0,19000.0,-21863000.0,0.0,-0.48,-0.48,45725561,45725561,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596013,17:33:33,20210509
4,2019-12-31,OBSN.SW,USD,2019-12-31,2019-12-31,Q4,0.0,0.0,0.0,0.0,17540000.0,2752000.0,0.0,0.0,20287000.0,20287000.0,874000.0,188000.0,-20099000.0,0.0,-20287000.0,0.0,0.0,-20732000.0,0.0,16000.0,-20748000.0,0.0,-0.41423986057199,-0.41423986057199,50086923,50086923,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596013,17:33:33,20210509
5,2019-09-30,OBSN.SW,USD,2019-09-30,2019-09-30,Q3,0.0,0.0,0.0,0.0,21935000.0,4865000.0,0.0,0.0,26795000.0,26795000.0,1021000.0,182000.0,-26613000.0,0.0,-26795000.0,0.0,0.0,-27597000.0,0.0,10000.0,-27607000.0,0.0,-0.63,-0.63,43739938,43739938,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596013,17:33:33,20210509
6,2019-06-30,OBSN.SW,USD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,28438000.0,6186000.0,0.0,0.0,34623000.0,34623000.0,99000.0,184000.0,-34439000.0,0.0,-34623000.0,0.0,0.0,-34722000.0,0.0,34000.0,-34756000.0,0.0,-0.8,-0.8,43555963,43555963,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596013,17:33:33,20210509
7,2019-03-31,OBSN.SW,USD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,20140000.0,5255000.0,0.0,0.0,25390000.0,25390000.0,544000.0,183000.0,-25207000.0,0.0,-25390000.0,0.0,0.0,-25672000.0,0.0,7000.0,-25679000.0,0.0,-0.59,-0.59,43488440,43488440,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596013,17:33:33,20210509
8,2018-12-31,OBSN.SW,USD,2018-12-31,2018-12-31,Q4,0.0,0.0,0.0,0.0,15927000.0,4010000.0,0.0,0.0,19932000.0,19932000.0,0.0,29000.0,-19903000.0,0.0,-19932000.0,0.0,0.0,-20156000.0,0.0,-22000.0,-20134000.0,0.0,-0.4019811718120516,-0.4019811718120516,50086923,50086923,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596013,17:33:33,20210509
9,2018-09-30,OBSN.SW,USD,2018-09-30,2018-09-30,Q3,0.0,0.0,0.0,0.0,15909000.0,3137000.0,0.0,0.0,19044000.0,19044000.0,0.0,27000.0,-19017000.0,0.0,-19044000.0,0.0,0.0,-18613000.0,0.0,-23000.0,-18590000.0,0.0,-0.42,-0.42,43196686,43196686,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596013,17:33:33,20210509
