,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,CU.TO,CAD,2021-03-31,2021-03-31,Q1,907000000.0,288000000.0,619000000.0,0.6824696802646086,0.0,86000000.0,0.0,0.0,347000000.0,635000000.0,100000000.0,154000000.0,426000000.0,0.4696802646085998,272000000.0,0.20727673649393605,13000000.0,188000000.0,0.20727673649393605,45000000.0,141000000.0,0.15545755237045203,0.46,0.46,272012721,272457740,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590826,16:07:06,20210509
1,2020-12-31,CU.TO,CAD,2020-12-31,2020-12-31,Q4,893000000.0,178000000.0,715000000.0,0.8006718924972005,0.0,82000000.0,0.0,0.0,479000000.0,657000000.0,99000000.0,158000000.0,394000000.0,0.4412094064949608,236000000.0,0.2642777155655095,0.0,138000000.0,0.15453527435610304,32000000.0,104000000.0,0.11646136618141098,0.3812189954636809,0.3812189954636809,272809071,272809071,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590826,16:07:06,20210509
2,2020-09-30,CU.TO,CAD,2020-09-30,2020-09-30,Q3,720000000.0,181000000.0,539000000.0,0.7486111111111111,0.0,80000000.0,0.0,7000000.0,340000000.0,521000000.0,100000000.0,147000000.0,346000000.0,0.48055555555555557,199000000.0,0.2763888888888889,17000000.0,119000000.0,0.16527777777777777,26000000.0,91000000.0,0.12638888888888888,0.33356662103072077,0.3330100671651298,272809071,273265012,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590826,16:07:06,20210509
3,2020-06-30,CU.TO,CAD,2020-06-30,2020-06-30,Q2,738000000.0,170000000.0,568000000.0,0.7696476964769647,0.0,99000000.0,0.0,2000000.0,372000000.0,542000000.0,100000000.0,162000000.0,358000000.0,0.48509485094850946,196000000.0,0.26558265582655827,5000000.0,104000000.0,0.14092140921409213,31000000.0,72000000.0,0.0975609756097561,0.26393527576817233,0.26348083113461934,272794153,273264661,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590826,16:07:06,20210509
4,2020-03-31,CU.TO,CAD,2020-03-31,2020-03-31,Q1,882000000.0,189000000.0,693000000.0,0.7857142857142857,0.0,80000000.0,0.0,3000000.0,383000000.0,572000000.0,99000000.0,143000000.0,453000000.0,0.5136054421768708,310000000.0,0.35147392290249435,9000000.0,225000000.0,0.25510204081632654,63000000.0,160000000.0,0.18140589569160998,0.5867644848048114,0.5854609367985332,272681807,273288942,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590826,16:07:06,20210509
5,2019-12-31,CU.TO,CAD,2019-12-31,2019-12-31,Q4,926000000.0,202000000.0,724000000.0,0.7818574514038877,0.0,82000000.0,0.0,3000000.0,399000000.0,601000000.0,115000000.0,154000000.0,479000000.0,0.5172786177105831,325000000.0,0.3509719222462203,28000000.0,241000000.0,0.2602591792656587,88000000.0,151000000.0,0.1630669546436285,0.553500656875152,0.553500656875152,272809071,272809071,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590826,16:07:06,20210509
6,2019-09-30,CU.TO,CAD,2019-09-30,2019-09-30,Q3,861000000.0,226000000.0,635000000.0,0.7375145180023229,0.0,81000000.0,0.0,24000000.0,362000000.0,588000000.0,122000000.0,117000000.0,390000000.0,0.4529616724738676,273000000.0,0.3170731707317073,191000000.0,348000000.0,0.40418118466898956,62000000.0,284000000.0,0.32984901277584205,1.04172612728137,1.039431884302945,272624438,273226177,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590826,16:07:06,20210509
7,2019-06-30,CU.TO,CAD,2019-06-30,2019-06-30,Q2,873000000.0,224000000.0,649000000.0,0.7434135166093929,0.0,92000000.0,0.0,29000000.0,435000000.0,659000000.0,122000000.0,154000000.0,368000000.0,0.4215349369988545,214000000.0,0.24513172966781213,26000000.0,123000000.0,0.140893470790378,-177000000.0,299000000.0,0.3424971363115693,1.0966679614561925,1.094375623020905,272644055,273215150,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590826,16:07:06,20210509
8,2019-03-31,CU.TO,CAD,2019-03-31,2019-03-31,Q1,1159000000.0,349000000.0,810000000.0,0.6988783433994823,0.0,88000000.0,0.0,30000000.0,440000000.0,789000000.0,123000000.0,157000000.0,527000000.0,0.454702329594478,370000000.0,0.31924072476272647,46000000.0,299000000.0,0.25798101811906815,80000000.0,217000000.0,0.18723037100949094,0.7960564697807592,0.7943488281919832,272593727,273179732,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590826,16:07:06,20210509
9,2018-12-31,CU.TO,CAD,2018-12-31,2018-12-31,Q4,1054000000.0,262000000.0,792000000.0,0.7514231499051234,0.0,108000000.0,0.0,-19000000.0,441000000.0,703000000.0,120000000.0,147000000.0,498000000.0,0.47248576850094876,351000000.0,0.33301707779886147,113000000.0,342000000.0,0.32447817836812143,84000000.0,256000000.0,0.2428842504743833,0.9383852196029068,0.9383852196029068,272809071,272809071,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590826,16:07:06,20210509
