,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,1166.HK,HKD,2020-09-30,2020-09-30,Q3,72067750,64059500,8008250.0,0.11112113254541733,0.0,23328000,2053250.0,-5986250.0,0.0,89300250,3592750.0,3912250.0,-13320250.0,-0.1848295527472413,-17232500.0,-0.23911527694426424,0.0,-36207500.0,-0.5024091913511939,-277750.0,-35564750.0,-0.4934905002584374,-0.014993193234239362,-0.014993193234239362,2372059737.0,2372059737.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585105,14:31:45,20210509
1,2020-06-30,1166.HK,HKD,2020-06-30,2020-06-30,Q2,72067750,64059500,8008250.0,0.11112113254541733,0.0,23328000,2053250.0,-5986250.0,0.0,89300250,3592750.0,3912250.0,-13320250.0,-0.1848295527472413,-17232500.0,-0.23911527694426424,0.0,-36207500.0,-0.5024091913511939,-277750.0,-35564750.0,-0.4934905002584374,-0.014993193234239362,-0.014993193234239362,2372059737.0,2372059737.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585105,14:31:45,20210509
2,2020-03-31,1166.HK,HKD,2020-03-31,2020-03-31,Q1,72067750,64059500,8008250.0,0.11112113254541733,0.0,23328000,2053250.0,-5986250.0,0.0,89300250,3592750.0,3912250.0,-13320250.0,-0.1848295527472413,-17232500.0,-0.23911527694426424,0.0,-36207500.0,-0.5024091913511939,-277750.0,-35564750.0,-0.4934905002584374,-0.014993193234239362,-0.014993193234239362,2372059737.0,2372059737.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585105,14:31:45,20210509
3,2020-01-31,1166.HK,HKD,2020-01-31,2020-01-31,Q1,72067750,64059500,8008250.0,0.11112113254541733,0.0,23328000,2053250.0,-5986250.0,0.0,89300250,3592750.0,3912250.0,-13320250.0,-0.1848295527472413,-17232500.0,-0.23911527694426424,0.0,-36207500.0,-0.5024091913511939,-277750.0,-35564750.0,-0.4934905002584374,-0.014993193234239362,-0.014993193234239362,2372059737.0,2372059737.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585105,14:31:45,20210509
4,2019-06-30,1166.HK,HKD,2019-06-30,2019-06-30,Q2,79283500,71378250,7905250.0,0.09970864051158186,0.0,34510250,1741500.0,1148000.0,0.0,107630000,3362250.0,4370500.0,-23976000.0,-0.30240844564127467,-28346500.0,-0.3575334085906904,0.0,-74322750.0,-0.9374302345380817,1386250.0,-75490750.0,-0.9521621775022545,-0.03175,-0.03175,2372059737.0,2372059737.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585105,14:31:45,20210509
5,2019-03-31,1166.HK,HKD,2019-03-31,2019-03-31,Q1,79283500,71378250,7905250.0,0.09970864051158186,0.0,34510250,1741500.0,1148000.0,0.0,107630000,3362250.0,4370500.0,-23976000.0,-0.30240844564127467,-28346500.0,-0.3575334085906904,0.0,-74322750.0,-0.9374302345380817,1386250.0,-75490750.0,-0.9521621775022545,-0.03175,-0.03175,2372059737.0,2372059737.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585105,14:31:45,20210509
6,2019-01-31,1166.HK,HKD,2019-01-31,2019-01-31,Q1,79283500,71378250,7905250.0,0.09970864051158186,0.0,34510250,1741500.0,1148000.0,0.0,107630000,3362250.0,4370500.0,-23976000.0,-0.30240844564127467,-28346500.0,-0.3575334085906904,0.0,-74322750.0,-0.9374302345380817,1386250.0,-75490750.0,-0.9521621775022545,-0.03175,-0.03175,2372059737.0,2372059737.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585105,14:31:45,20210509
7,2018-06-30,1166.HK,HKD,2018-06-30,2018-06-30,Q2,98845000,89395750,9449250.0,0.09559664120592848,0.0,23796250,2153500.0,970500.0,0.0,115345500,2574000.0,4337500.0,-12163000.0,-0.12305124184329,-16500500.0,-0.1669330770398098,0.0,-20076750.0,-0.20311346046841014,1342000.0,-21409750.0,-0.2165992210025798,-0.009,-0.009,2354853025.0,2354853025.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585105,14:31:45,20210509
8,2018-03-31,1166.HK,HKD,2018-03-31,2018-03-31,Q1,98845000,89395750,9449250.0,0.09559664120592848,0.0,23796250,2153500.0,970500.0,0.0,115345500,2574000.0,4337500.0,-12163000.0,-0.12305124184329,-16500500.0,-0.1669330770398098,0.0,-20076750.0,-0.20311346046841014,1342000.0,-21409750.0,-0.2165992210025798,-0.009,-0.009,2354853025.0,2354853025.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585105,14:31:45,20210509
9,2018-01-31,1166.HK,HKD,2018-01-31,2018-01-31,Q1,98845000,89395750,9449250.0,0.09559664120592848,0.0,23796250,2153500.0,970500.0,0.0,115345500,2574000.0,4337500.0,-12163000.0,-0.12305124184329,-16500500.0,-0.1669330770398098,0.0,-20076750.0,-0.20311346046841014,1342000.0,-21409750.0,-0.2165992210025798,-0.009,-0.009,2354853025.0,2354853025.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585105,14:31:45,20210509
