,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,IEHC,USD,2020-10-08,2020-10-07 21:59:11,Q4,8612283.0,7762570.0,849713.0,0.09866292131830781,0.0,0.0,0.0,22889467.0,1565008.0,9327578.0,20589.0,257407.0,-457888.0,-0.05316685482815648,-715295.0,-0.08305521311828698,-16768.0,-732063.0,-0.08500219976514937,-690818.0,-41245.0,-0.004789090186655501,-0.02,0.05,2341000.0,2458000.0,https://www.sec.gov/Archives/edgar/data/50292/000117494720000987/0001174947-20-000987-index.htm,https://www.sec.gov/Archives/edgar/data/50292/000117494720000987/e11182-10k.htm,1620593452,16:50:52,20210509
1,2019-12-31,IEHC,USD,2020-02-14,2020-02-14,Q3,8423484.0,5269566.0,3153918.0,0.37441965818419076,0.0,0.0,0.0,0.0,1706962.0,7861194.0,17263.0,237764.0,800054.0,0.0949789896912014,562290.0,0.0667526643369893,-11238.0,551052.0,0.06541853703289517,190638.0,360414.0,0.04278680887860652,0.15,0.07,2334000.0,2616000.0,https://www.sec.gov/Archives/edgar/data/50292/000117494720000171/0001174947-20-000171-index.htm,https://www.sec.gov/Archives/edgar/data/50292/000117494720000171/form10q-23404_iehcorp.htm,1620593452,16:50:52,20210509
2,2019-09-27,IEHC,USD,2019-11-19,2019-11-19,Q2,7551384.0,4053156.0,3498228.0,0.46325653681497325,0.0,1231943.0,0.0,0.0,1231943.0,5508432.0,19816.0,175625.0,2218577.0,0.2937974019067233,2042952.0,0.27054007583245665,-11840.0,2031112.0,0.2689721513301403,702434.0,1328678.0,0.17595158715276563,0.57,0.55,2326000.0,2443000.0,https://www.sec.gov/Archives/edgar/data/50292/000117494719001207/0001174947-19-001207-index.htm,https://www.sec.gov/Archives/edgar/data/50292/000117494719001207/form10q-23012_iehc.htm,1620593452,16:50:52,20210509
3,2019-06-28,IEHC,USD,2019-08-19,2019-08-19,Q1,7567398.0,4820944.0,2746454.0,0.362932410849806,0.0,1113833.0,0.0,0.0,1113833.0,6171397.0,13927.0,284328.0,1680329.0,0.2220484504713509,1396001.0,0.18447569428752128,-5029.0,1390972.0,0.18381113296802942,481439.0,909533.0,0.12019098242222756,0.39,0.37,2323000.0,2440000.0,https://www.sec.gov/Archives/edgar/data/50292/000117494719001002/0001174947-19-001002-index.htm,https://www.sec.gov/Archives/edgar/data/50292/000117494719001002/form10q-22619_iehc.htm,1620593452,16:50:52,20210509
4,2019-03-29,IEHC,USD,2020-03-20,2020-03-20,Q4,6787649.0,3961233.0,2826416.0,0.4164057393067909,0.0,943800.0,0.0,0.0,943800.0,4948088.0,6815.0,36240.0,1875801.0,0.2763550383940006,1839561.0,0.27101592907942057,7980.0,1847541.0,0.27219159387882313,681234.0,1166307.0,0.17182783022516337,0.43,0.49,2321000.0,2414000.0,https://www.sec.gov/Archives/edgar/data/50292/000117494720000426/0001174947-20-000426-index.htm,https://www.sec.gov/Archives/edgar/data/50292/000117494720000426/form10ka-23728_iehc.htm,1620593452,16:50:52,20210509
5,2018-12-28,IEHC,USD,2019-02-12,2019-02-12,Q3,5977835.0,3789365.0,2188470.0,0.36609742490383224,0.0,985866.0,0.0,0.0,985866.0,4900135.0,40904.0,84000.0,1161700.0,0.19433457096089135,1077700.0,0.18028266086300476,5417.0,1083117.0,0.18118884177967443,294237.0,788880.0,0.13196750997643797,0.34,0.32,2321000.0,2407000.0,https://www.sec.gov/Archives/edgar/data/50292/000117494719000192/0001174947-19-000192-index.htm,https://www.sec.gov/Archives/edgar/data/50292/000117494719000192/form10q-21395_ieh.htm,1620593452,16:50:52,20210509
6,2018-09-28,IEHC,USD,2018-11-27,2018-11-27,Q2,6597876.0,3867977.0,2729899.0,0.4137542142350053,0.0,1215786.0,0.0,0.0,1215786.0,5173067.0,5304.0,84000.0,1508809.0,0.22868101795183784,1424809.0,0.21594964803824745,1956.0,1426765.0,0.21624610708052106,480461.0,946304.0,0.14342555088940745,0.4,0.39,2319000.0,2397000.0,https://www.sec.gov/Archives/edgar/data/50292/000117494718001407/0001174947-18-001407-index.htm,https://www.sec.gov/Archives/edgar/data/50292/000117494718001407/form10qa-21105_iehc.htm,1620593452,16:50:52,20210509
7,2018-06-29,IEHC,USD,2018-08-13,2018-08-13,Q1,9043306.0,4758488.0,4284818.0,0.47381101557328703,0.0,861693.0,0.0,0.0,861693.0,5772029.0,10248.0,141600.0,3412877.0,0.3773926261037722,3271277.0,0.36173463554147123,1206.0,3272483.0,0.36186799385092133,1013198.0,2259285.0,0.24982954242618793,0.98,0.95,2315000.0,2382000.0,https://www.sec.gov/Archives/edgar/data/50292/000117494718001090/0001174947-18-001090-index.htm,https://www.sec.gov/Archives/edgar/data/50292/000117494718001090/form10q-20679_ieh.htm,1620593452,16:50:52,20210509
8,2018-03-30,IEHC,USD,2019-03-08,2019-03-08,Q4,7188721.0,4253432.0,2935289.0,0.4083186703170147,0.0,1070560.0,0.0,0.0,1070560.0,5359212.0,23083.0,12137.0,1841646.0,0.2561854883504312,1829509.0,0.25449714907561444,977.0,1830486.0,0.2546330564226933,635300.0,1195186.0,0.16625850412055218,0.52,0.52,2303000.0,2303000.0,https://www.sec.gov/Archives/edgar/data/50292/000117494719000340/0001174947-19-000340-index.htm,https://www.sec.gov/Archives/edgar/data/50292/000117494719000340/form10ka-21590_iehc.htm,1620593452,16:50:52,20210509
9,2017-12-29,IEHC,USD,2018-02-09,2018-02-09,Q3,5232733.0,3503644.0,1729089.0,0.33043707752717366,0.0,906550.0,0.0,0.0,906550.0,4523950.0,8456.0,105300.0,814083.0,0.15557510769229005,708783.0,0.13545178016917736,766.0,709549.0,0.13559816638838634,231842.0,477707.0,0.09129206477762195,0.2,0.2,2303000.0,2303000.0,https://www.sec.gov/Archives/edgar/data/50292/000117494718000173/0001174947-18-000173-index.htm,https://www.sec.gov/Archives/edgar/data/50292/000117494718000173/form10q-19413_ieh.htm,1620593452,16:50:52,20210509
