,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,1ST.AX,AUD,2020-09-30,2020-09-30,Q3,1211689.0,0.0,1211689.0,1.0,0.0,1946998.25,312924.75,25272.25,157281.75,0.0,41202.0,39777.0,-1205515.75,-0.994905252090264,-1245292.75,-1.0277329826382842,25069.25,-1260886.0,-1.040602002659098,-9126.0,-1251760.0,-1.0330703670661365,-0.00509856547044435,-0.00509856547044435,245512195,245512195,,,1620585430,14:37:10,20210509
1,2020-06-30,1ST.AX,AUD,2020-06-30,2020-06-30,Q2,1211689.0,0.0,1211689.0,1.0,0.0,1946998.25,312924.75,25272.25,157281.75,0.0,41202.0,39777.0,-1205515.75,-0.994905252090264,-1245292.75,-1.0277329826382842,25069.25,-1260886.0,-1.040602002659098,-9126.0,-1251760.0,-1.0330703670661365,-0.00509856547044435,-0.00509856547044435,245512195,245512195,,,1620585430,14:37:10,20210509
2,2020-03-31,1ST.AX,AUD,2020-03-31,2020-03-31,Q1,1211689.0,0.0,1211689.0,1.0,0.0,1946998.25,312924.75,25272.25,157281.75,0.0,41202.0,39777.0,-1205515.75,-0.994905252090264,-1245292.75,-1.0277329826382842,25069.25,-1260886.0,-1.040602002659098,-9126.0,-1251760.0,-1.0330703670661365,-0.00509856547044435,-0.00509856547044435,245512195,245512195,,,1620585430,14:37:10,20210509
3,2020-01-31,1ST.AX,AUD,2020-01-31,2020-01-31,Q1,1211689.0,0.0,1211689.0,1.0,0.0,1946998.25,312924.75,25272.25,157281.75,0.0,41202.0,39777.0,-1205515.75,-0.994905252090264,-1245292.75,-1.0277329826382842,25069.25,-1260886.0,-1.040602002659098,-9126.0,-1251760.0,-1.0330703670661365,-0.00509856547044435,-0.00509856547044435,245512195,245512195,,,1620585430,14:37:10,20210509
4,2019-06-30,1ST.AX,AUD,2019-06-30,2019-06-30,Q2,987525.5,0.0,987525.5,1.0,0.0,1596264.75,246076.75,2089.25,118852.0,0.0,40625.5,99072.0,-973668.0,-0.9859674509670889,-1072740.0,-1.0862909362846833,1892.25,-1111298.5,-1.1253365102977089,-35275.5,-1076023.0,-1.0896154073996065,-0.004425,-0.004425,245512195,245512195,,,1620585430,14:37:10,20210509
5,2019-03-31,1ST.AX,AUD,2019-03-31,2019-03-31,Q1,987525.5,0.0,987525.5,1.0,0.0,1596264.75,246076.75,2089.25,118852.0,0.0,40625.5,99072.0,-973668.0,-0.9859674509670889,-1072740.0,-1.0862909362846833,1892.25,-1111298.5,-1.1253365102977089,-35275.5,-1076023.0,-1.0896154073996065,-0.004425,-0.004425,245512195,245512195,,,1620585430,14:37:10,20210509
6,2019-01-31,1ST.AX,AUD,2019-01-31,2019-01-31,Q1,987525.5,0.0,987525.5,1.0,0.0,1596264.75,246076.75,2089.25,118852.0,0.0,40625.5,99072.0,-973668.0,-0.9859674509670889,-1072740.0,-1.0862909362846833,1892.25,-1111298.5,-1.1253365102977089,-35275.5,-1076023.0,-1.0896154073996065,-0.004425,-0.004425,245512195,245512195,,,1620585430,14:37:10,20210509
7,2018-06-30,1ST.AX,AUD,2018-06-30,2018-06-30,Q2,856661.25,0.0,856661.25,1.0,0.0,1466565.75,156802.75,0.0,144417.75,0.0,14161.0,308031.75,-911125.0,-1.063576763860861,-1219156.75,-1.423149173608588,0.0,-1231948.25,-1.438080980084018,-72929.25,-1159019.0,-1.352949021564825,-0.0056,-0.0056,206884408,206884408,,,1620585430,14:37:10,20210509
8,2018-03-31,1ST.AX,AUD,2018-03-31,2018-03-31,Q1,856661.25,0.0,856661.25,1.0,0.0,1466565.75,156802.75,0.0,144417.75,0.0,14161.0,308031.75,-911125.0,-1.063576763860861,-1219156.75,-1.423149173608588,0.0,-1231948.25,-1.438080980084018,-72929.25,-1159019.0,-1.352949021564825,-0.0056,-0.0056,206884408,206884408,,,1620585430,14:37:10,20210509
9,2018-01-31,1ST.AX,AUD,2018-01-31,2018-01-31,Q1,856661.25,0.0,856661.25,1.0,0.0,1466565.75,156802.75,0.0,144417.75,0.0,14161.0,308031.75,-911125.0,-1.063576763860861,-1219156.75,-1.423149173608588,0.0,-1231948.25,-1.438080980084018,-72929.25,-1159019.0,-1.352949021564825,-0.0056,-0.0056,206884408,206884408,,,1620585430,14:37:10,20210509
10,2017-06-30,1ST.AX,AUD,2017-06-30,2017-06-30,Q2,569162.5,0.0,569162.5,1.0,0.0,1377498.25,148550.75,23434.5,109794.25,0.0,4368.0,339545.5,-1066680.75,-1.8741233830408714,-1406226.25,-2.470693782531351,23434.5,-1379770.5,-2.4242118902773813,-97308.75,-1282461.75,-2.253243581578196,-0.0062,-0.0062,206839847,206839847,,,1620585430,14:37:10,20210509
11,2017-03-31,1ST.AX,AUD,2017-03-31,2017-03-31,Q1,569162.5,0.0,569162.5,1.0,0.0,1377498.25,148550.75,23434.5,109794.25,0.0,4368.0,339545.5,-1066680.75,-1.8741233830408714,-1406226.25,-2.470693782531351,23434.5,-1379770.5,-2.4242118902773813,-97308.75,-1282461.75,-2.253243581578196,-0.0062,-0.0062,206839847,206839847,,,1620585430,14:37:10,20210509
12,2017-01-31,1ST.AX,AUD,2017-01-31,2017-01-31,Q1,569162.5,0.0,569162.5,1.0,0.0,1377498.25,148550.75,23434.5,109794.25,0.0,4368.0,339545.5,-1066680.75,-1.8741233830408714,-1406226.25,-2.470693782531351,23434.5,-1379770.5,-2.4242118902773813,-97308.75,-1282461.75,-2.253243581578196,-0.0062,-0.0062,206839847,206839847,,,1620585430,14:37:10,20210509
13,2016-06-30,1ST.AX,AUD,2016-06-30,2016-06-30,Q2,490965.25,0.0,490965.25,1.0,0.0,987345.5,143242.25,0.0,129331.25,0.0,6918.0,373346.25,-768953.75,-1.5662080972125827,-1142300.0,-2.3266412439576936,-264775.5,-1407514.75,-2.866831715686599,-151941.0,-1255573.75,-2.5573576744993662,-0.013925,-0.013925,90087132,90087132,,,1620585430,14:37:10,20210509
14,2016-03-31,1ST.AX,AUD,2016-03-31,2016-03-31,Q1,490965.25,0.0,490965.25,1.0,0.0,987345.5,143242.25,0.0,129331.25,0.0,6918.0,373346.25,-768953.75,-1.5662080972125827,-1142300.0,-2.3266412439576936,-264775.5,-1407514.75,-2.866831715686599,-151941.0,-1255573.75,-2.5573576744993662,-0.013925,-0.013925,90087132,90087132,,,1620585430,14:37:10,20210509
15,2016-01-31,1ST.AX,AUD,2016-01-31,2016-01-31,Q1,490965.25,0.0,490965.25,1.0,0.0,987345.5,143242.25,0.0,129331.25,0.0,6918.0,373346.25,-768953.75,-1.5662080972125827,-1142300.0,-2.3266412439576936,-264775.5,-1407514.75,-2.866831715686599,-151941.0,-1255573.75,-2.5573576744993662,-0.013925,-0.013925,90087132,90087132,,,1620585430,14:37:10,20210509
16,2015-09-30,1ST.AX,AUD,2015-09-30,2015-09-30,Q3,72011.5,0.0,72011.5,1.0,0.0,512642.0,60050.5,0.0,300128.0,0.0,27086.25,107809.5,-800809.0,-11.120571019906542,-908618.5,-12.617686064031439,0.0,-932450.75,-12.948636676086458,-105000.0,-827450.75,-11.490536233795991,-0.01437675,-0.01437675,57593057,57593057,,,1620585430,14:37:10,20210509
17,2015-06-30,1ST.AX,AUD,2015-06-30,2015-06-30,Q2,72011.5,0.0,72011.5,1.0,0.0,512642.0,60050.5,0.0,300128.0,0.0,27086.25,107809.5,-800809.0,-11.120571019906542,-908618.5,-12.617686064031439,0.0,-932450.75,-12.948636676086458,-105000.0,-827450.75,-11.490536233795991,-0.01437675,-0.01437675,57593057,57593057,,,1620585430,14:37:10,20210509
18,2015-03-31,1ST.AX,AUD,2015-03-31,2015-03-31,Q1,72011.5,0.0,72011.5,1.0,0.0,512642.0,60050.5,0.0,300128.0,0.0,27086.25,107809.5,-800809.0,-11.120571019906542,-908618.5,-12.617686064031439,0.0,-932450.75,-12.948636676086458,-105000.0,-827450.75,-11.490536233795991,-0.01437675,-0.01437675,57593057,57593057,,,1620585430,14:37:10,20210509
19,2015-01-31,1ST.AX,AUD,2015-01-31,2015-01-31,Q1,72011.5,0.0,72011.5,1.0,0.0,512642.0,60050.5,0.0,300128.0,0.0,27086.25,107809.5,-800809.0,-11.120571019906542,-908618.5,-12.617686064031439,0.0,-932450.75,-12.948636676086458,-105000.0,-827450.75,-11.490536233795991,-0.01437675,-0.01437675,57593057,57593057,,,1620585430,14:37:10,20210509
20,2014-09-30,1ST.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64475231,64475231,,,1620585430,14:37:10,20210509
21,2014-06-30,1ST.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64475231,64475231,,,1620585430,14:37:10,20210509
22,2014-03-31,1ST.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64475231,64475231,,,1620585430,14:37:10,20210509
23,2014-01-31,1ST.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64475231,64475231,,,1620585430,14:37:10,20210509
