,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,KUZB.ME,RUB,2020-12-31,2020-12-31,Q4,143354000,0.0,0.0,0.0,0.0,39736000.0,0.0,0.0,110618000,0.0,50576000,12265000.0,0.0,0.0,0.0,0.20150117889978655,0.0,28886000.0,0.20150117889978655,13777000.0,9539000.0,0.0665415684250178,0.0004238897890547837,0.0004238897890547837,22503490875,22503490875,http://www.cbr.ru/eng/search/?text=KUZB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KUZB&category=Any&time=Any&dateFrom=&dateTo=,1620594277,17:04:37,20210509
1,2020-09-30,KUZB.ME,RUB,2020-09-30,2020-09-30,Q3,140917000,0.0,0.0,0.0,0.0,27370000.0,0.0,0.0,96122000,0.0,53799000,8393000.0,0.0,0.0,0.0,0.2765528644521243,0.0,38971000.0,0.2765528644521243,6269000.0,35375000.0,0.25103429678463207,0.0015719783297843562,0.0015719783297843562,22503490875,22503490875,,,1620594277,17:04:37,20210509
2,2020-06-30,KUZB.ME,RUB,2020-06-30,2020-06-30,Q2,120801000,0.0,0.0,0.0,0.0,21070000.0,0.0,0.0,54304000,0.0,58287000,8685000.0,0.0,0.0,0.0,0.09206049618794547,0.0,11121000.0,0.09206049618794547,6186000.0,4949000.0,0.04096820390559681,0.00021992143474495486,0.00021992143474495486,22503490875,22503490875,http://www.cbr.ru/eng/search/?text=KUZB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KUZB&category=Any&time=Any&dateFrom=&dateTo=,1620594277,17:04:37,20210509
3,2020-03-31,KUZB.ME,RUB,2020-03-31,2020-03-31,Q1,138188000,0.0,0.0,0.0,0.0,22775000.0,0.0,0.0,90872000,0.0,64164000,9333000.0,0.0,0.0,0.0,0.1316467421194315,0.0,18192000.0,0.1316467421194315,4211000.0,16864000.0,0.12203664572900685,0.000621,0.000621,22503490875,22503490875,http://www.cbr.ru/eng/search/?text=KUZB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KUZB&category=Any&time=Any&dateFrom=&dateTo=,1620594277,17:04:37,20210509
4,2019-12-31,KUZB.ME,RUB,2019-12-31,2019-12-31,Q4,151612000,0.0,0.0,0.0,0.0,41531000.0,0.0,0.0,124060000,0.0,63833000,3653000.0,0.0,0.0,0.0,-0.363955359734058,0.0,-55180000.0,-0.363955359734058,-7109000.0,-48064000.0,-0.31701976096878876,-0.0021358464012086304,-0.0021358464012086304,22503490875,22503490875,http://www.cbr.ru/eng/search/?text=KUZB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KUZB&category=Any&time=Any&dateFrom=&dateTo=,1620594277,17:04:37,20210509
5,2019-09-30,KUZB.ME,RUB,2019-09-30,2019-09-30,Q3,145426000,0.0,0.0,0.0,0.0,33044000.0,0.0,0.0,101987000,0.0,65247000,3627000.0,0.0,0.0,0.0,0.24888946955840083,0.0,36195000.0,0.24888946955840083,13946000.0,22249000.0,0.15299189966030832,0.0009886910490281876,0.0009886910490281876,22503490875,22503490875,http://www.cbr.ru/eng/search/?text=KUZB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KUZB&category=Any&time=Any&dateFrom=&dateTo=,1620594277,17:04:37,20210509
6,2019-06-30,KUZB.ME,RUB,2019-06-30,2019-06-30,Q2,137067000,0.0,0.0,0.0,0.0,31548000.0,0.0,0.0,92328000,0.0,64173000,3547000.0,0.0,0.0,0.0,0.39817023791284556,0.0,54576000.0,0.39817023791284556,10853000.0,43716000.0,0.31893891308630085,0.001942631933988775,0.001942631933988775,22503490875,22503490875,http://www.cbr.ru/eng/search/?text=KUZB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KUZB&category=Any&time=Any&dateFrom=&dateTo=,1620594277,17:04:37,20210509
7,2019-03-31,KUZB.ME,RUB,2019-03-31,2019-03-31,Q1,139917000,0.0,0.0,0.0,0.0,27715000.0,0.0,0.0,81888000,0.0,61615000,3675000.0,0.0,0.0,0.0,0.1595017045820022,0.0,22317000.0,0.1595017045820022,7417000.0,14900000.0,0.10649170579700823,0.000662,0.000662,22503490875,22503490875,http://www.cbr.ru/eng/search/?text=KUZB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KUZB&category=Any&time=Any&dateFrom=&dateTo=,1620594277,17:04:37,20210509
8,2018-12-31,KUZB.ME,RUB,2018-12-31,2018-12-31,Q4,137874000,0.0,0.0,0.0,0.0,42802000.0,0.0,0.0,112908000,0.0,59533000,4061000.0,0.0,0.0,0.0,0.1268622075228107,0.0,17491000.0,0.1268622075228107,-783000.0,18274000.0,0.13254130582996068,0.0008120517879428784,0.0008120517879428784,22503490875,22503490875,http://www.cbr.ru/eng/search/?text=KUZB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KUZB&category=Any&time=Any&dateFrom=&dateTo=,1620594277,17:04:37,20210509
9,2018-09-30,KUZB.ME,RUB,2018-09-30,2018-09-30,Q3,101938000,0.0,0.0,0.0,0.0,51075000.0,0.0,0.0,103282000,0.0,60504000,4841000.0,0.0,0.0,0.0,-0.8725499813612195,0.0,-88946000.0,-0.8725499813612195,6521000.0,-95467000.0,-0.9365202377915988,-0.004242319581894647,-0.004242319581894647,22503490875,22503490875,http://www.cbr.ru/eng/search/?text=KUZB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KUZB&category=Any&time=Any&dateFrom=&dateTo=,1620594277,17:04:37,20210509
10,2018-06-30,KUZB.ME,RUB,2018-06-30,2018-06-30,Q2,132860000,0.0,0.0,0.0,0.0,31344000.0,0.0,0.0,91396000,0.0,61433000,5641000.0,0.0,0.0,0.0,0.34600331175673643,0.0,45970000.0,0.34600331175673643,26095000.0,19875000.0,0.1495935571278037,0.0008831963054265464,0.0008831963054265464,22503490875,22503490875,http://www.cbr.ru/eng/search/?text=KUZB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KUZB&category=Any&time=Any&dateFrom=&dateTo=,1620594277,17:04:37,20210509
11,2018-03-31,KUZB.ME,RUB,2018-03-31,2018-03-31,Q1,141845000,0.0,0.0,0.0,0.0,30908000.0,0.0,0.0,101500000,0.0,61064000,5864000.0,0.0,0.0,0.0,0.6160315837710176,0.0,87381000.0,0.6160315837710176,10621000.0,76760000.0,0.5411540766329445,0.0034,0.0034,22503490875,22503490875,http://www.cbr.ru/eng/search/?text=KUZB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KUZB&category=Any&time=Any&dateFrom=&dateTo=,1620594277,17:04:37,20210509
