,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ACRS,USD,2021-02-25,2021-02-25 07:33:05,Q4,1580000.0,1286000.0,294000.0,0.1860759493670886,8956000.0,4898000.0,0.0,-219000.0,13854000.0,15140000.0,0.0,-449000.0,-14009000.0,-8.866455696202532,-13560000.0,-8.582278481012658,-219000.0,-13779000.0,-8.720886075949368,-182000.0,-13173000.0,-8.337341772151898,-0.3,-0.3,43588095,43588095,https://www.sec.gov/Archives/edgar/data/1557746/000155837021001717/0001558370-21-001717-index.htm,https://www.sec.gov/Archives/edgar/data/1557746/000155837021001717/acrs-20201231x10k.htm,1620586136,14:48:56,20210509
1,2020-09-30,ACRS,USD,2020-11-04,2020-11-04 07:32:45,Q3,1449000.0,1189000.0,260000.0,0.17943409247757075,6866000.0,3859000.0,0.0,-194000.0,10725000.0,11914000.0,0.0,591000.0,-9874000.0,-6.8143547273982055,-10465000.0,-7.222222222222222,-194000.0,-10659000.0,-7.3561076604554865,0.0,-10659000.0,-7.3561076604554865,-0.25,-0.25,42802582,42802582,https://www.sec.gov/Archives/edgar/data/1557746/000155837020012488/0001558370-20-012488-index.htm,https://www.sec.gov/Archives/edgar/data/1557746/000155837020012488/acrs-20200930x10q.htm,1620586136,14:48:56,20210509
2,2020-06-30,ACRS,USD,2020-08-07,2020-08-07 07:31:50,Q2,2046000.0,1389000.0,657000.0,0.32111436950146627,6466000.0,5572000.0,0.0,-189000.0,12038000.0,13427000.0,0.0,606000.0,-10775000.0,-5.266373411534702,-11381000.0,-5.562561094819159,-189000.0,-11570000.0,-5.654936461388075,0.0,-11597000.0,-5.668132942326491,-0.28,-0.28,42133646,42133646,https://www.sec.gov/Archives/edgar/data/1557746/000155837020009814/0001558370-20-009814-index.htm,https://www.sec.gov/Archives/edgar/data/1557746/000155837020009814/acrs-20200630x10q.htm,1620586136,14:48:56,20210509
3,2020-03-31,ACRS,USD,2020-05-07,2020-05-07 16:31:28,Q1,1407000.0,1269000.0,138000.0,0.09808102345415778,9444000.0,6200000.0,0.0,178000.0,15644000.0,16913000.0,0.0,576000.0,-14930000.0,-10.611229566453448,-15506000.0,-11.020611229566454,178000.0,-15328000.0,-10.89410092395167,0.0,-15586000.0,-11.077469793887705,-0.37,-0.37,41618429,41618429,https://www.sec.gov/Archives/edgar/data/1557746/000155837020005744/0001558370-20-005744-index.htm,https://www.sec.gov/Archives/edgar/data/1557746/000155837020001325/acrs-20191231x10k.htm,1620586136,14:48:56,20210509
4,2019-12-31,ACRS,USD,2020-02-25,2020-02-25 16:32:03,Q4,1095000.0,1027000.0,68000.0,0.062100456621004566,11565000.0,6566000.0,42000.0,-1895000.0,18173000.0,19200000.0,0.0,320000.0,-17785000.0,-16.24200913242009,-18105000.0,-16.534246575342465,-1343000.0,-19448000.0,-17.760730593607306,0.0,-18594000.0,-16.980821917808218,-0.45,-0.45,41405657,41405657,https://www.sec.gov/Archives/edgar/data/1557746/000155837020001325/0001558370-20-001325-index.htm,https://www.sec.gov/Archives/edgar/data/1557746/000155837020001325/acrs-20191231x10k.htm,1620586136,14:48:56,20210509
5,2019-09-30,ACRS,USD,2019-11-07,2019-11-07 17:01:33,Q3,983000.0,826000.0,157000.0,0.15971515768056968,16183000.0,6174000.0,112000.0,-274000.0,22469000.0,23295000.0,0.0,1632000.0,-20680000.0,-21.037639877924722,-22312000.0,-22.69786368260427,-826000.0,-23138000.0,-23.538148524923702,0.0,-55319000.0,-56.275686673448625,-1.34,-1.34,41364387,41364387,https://www.sec.gov/Archives/edgar/data/1557746/000155837019010425/0001558370-19-010425-index.htm,https://www.sec.gov/Archives/edgar/data/1557746/000155837019010425/acrs-20190930x10q.htm,1620586136,14:48:56,20210509
6,2019-06-30,ACRS,USD,2019-08-08,2019-08-08 17:01:22,Q2,5865000.0,2703000.0,3162000.0,0.5391304347826087,17622000.0,7990000.0,7177000.0,-85000.0,34449000.0,37152000.0,0.0,2231000.0,-29056000.0,-4.954134697357204,-31287000.0,-5.334526854219948,-18589000.0,-49876000.0,-8.504006820119352,0.0,-49876000.0,-8.504006820119352,-1.21,-1.21,41274808,41274808,https://www.sec.gov/Archives/edgar/data/1557746/000155837019007745/0001558370-19-007745-index.htm,https://www.sec.gov/Archives/edgar/data/1557746/000155837019007745/acrs-20190630x10q.htm,1620586136,14:48:56,20210509
7,2019-03-31,ACRS,USD,2019-05-08,2019-05-08 17:01:37,Q1,5041000.0,2777000.0,2264000.0,0.44911723864312636,19919000.0,8193000.0,9828000.0,-230000.0,39599000.0,42376000.0,0.0,2226000.0,-35109000.0,-6.964689545725054,-37335000.0,-7.406268597500496,-230000.0,-37565000.0,-7.451894465383853,0.0,-37565000.0,-7.451894465383853,-0.91,-0.91,41248663,41248663,https://www.sec.gov/Archives/edgar/data/1557746/000155837019004494/0001558370-19-004494-index.htm,https://www.sec.gov/Archives/edgar/data/1557746/000155837019002211/acrs-20181231x10k.htm,1620586136,14:48:56,20210509
8,2018-12-31,ACRS,USD,2019-03-18,2019-03-18 08:01:52,Q4,3669000.0,3509000.0,160000.0,0.04360861270100845,19537000.0,6694000.0,12967000.0,487000.0,39198000.0,42707000.0,0.0,958000.0,-38080000.0,-10.37884982284001,-39038000.0,-10.6399563913873,487000.0,-38551000.0,-10.507222676478605,0.0,-38551000.0,-10.507222676478605,-0.99,-0.99,38760676,38760676,https://www.sec.gov/Archives/edgar/data/1557746/000155837019002211/0001558370-19-002211-index.htm,https://www.sec.gov/Archives/edgar/data/1557746/000155837019002211/acrs-20181231x10k.htm,1620586136,14:48:56,20210509
9,2018-09-30,ACRS,USD,2018-11-06,2018-11-06 17:01:33,Q3,1628000.0,1193000.0,435000.0,0.2671990171990172,15931000.0,6574000.0,11380000.0,710000.0,33885000.0,35078000.0,0.0,384000.0,-33066000.0,-20.31081081081081,-33450000.0,-20.546683046683047,710000.0,-32740000.0,-20.110565110565112,0.0,-32740000.0,-20.110565110565112,-1.06,-1.06,30982192,30982192,https://www.sec.gov/Archives/edgar/data/1557746/000155837018008658/0001558370-18-008658-index.htm,https://www.sec.gov/Archives/edgar/data/1557746/000155837018008658/acrs-20180930x10q.htm,1620586136,14:48:56,20210509
