,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MORN,USD,2021-02-26,2021-02-26 16:29:48,Q4,380400000,149600000,230800000,0.6067297581493165,0.0,74200000,55700000.0,1300000.0,165700000,315300000,3000000.0,0.0,102200000,0.268664563617245,65100000,0.17113564668769715,31300000.0,93400000,0.2455310199789695,19100000.0,75300000.0,0.19794952681388012,1.76,1.74,42900000,43200000,https://www.sec.gov/Archives/edgar/data/1289419/000128941921000039/0001289419-21-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1289419/000128941921000039/morn-20201231.htm,1620595232,17:20:32,20210509
1,2020-09-30,MORN,USD,2020-10-30,2020-10-30 17:28:31,Q3,357200000,138700000,218500000,0.6117021276595744,0.0,85800000,52600000.0,-2000000.0,174200000,312900000,1900000.0,35800000.0,80100000,0.2242441209406495,44300000,0.12402015677491601,49600000.0,92500000,0.2589585666293393,16900000.0,76200000.0,0.21332586786114222,1.78,1.76,42900000,43200000,https://www.sec.gov/Archives/edgar/data/1289419/000128941920000218/0001289419-20-000218-index.htm,https://www.sec.gov/Archives/edgar/data/1289419/000128941920000218/morn-20200930.htm,1620595232,17:20:32,20210509
2,2020-06-30,MORN,USD,2020-07-31,2020-07-31 17:15:27,Q2,327900000,131100000,196800000,0.6001829826166514,0.0,54600000,47200000.0,3600000.0,135500000,266600000,2100000.0,33700000.0,95000000,0.28972247636474535,61300000,0.18694724001219884,4500000.0,63900000,0.1948764867337603,15200000.0,48200000.0,0.14699603537663922,1.13,1.12,42900000,43200000,https://www.sec.gov/Archives/edgar/data/1289419/000128941920000161/0001289419-20-000161-index.htm,https://www.sec.gov/Archives/edgar/data/1289419/000128941920000161/morn-20200630.htm,1620595232,17:20:32,20210509
3,2020-03-31,MORN,USD,2020-05-01 00:00:00,2020-05-01 17:18:19,Q1,324000000,137000000,187000000,0.5771604938271605,0.0,57400000,50900000.0,-7700000.0,142500000,279500000,3700000.0,34200000.0,78700000,0.24290123456790125,44500000,0.13734567901234568,-8100000.0,33200000,0.10246913580246914,8500000.0,23900000.0,0.07376543209876543,0.56,0.55,42900000,43300000,https://www.sec.gov/Archives/edgar/data/1289419/000128941920000077/0001289419-20-000077-index.html,https://www.sec.gov/Archives/edgar/data/1289419/000128941920000077/morn10q03312020.htm,1620595232,17:20:32,20210509
4,2019-12-31,MORN,USD,2020-03-02 00:00:00,2020-03-02 12:54:40,Q4,332400000,142100000,190300000,0.572503008423586,0.0,68700000,48200000.0,-600000.0,150600000,292700000,4600000.0,33700000.0,73400000,0.22081829121540314,39700000,0.1194344163658243,-100000.0,35700000,0.10740072202166065,9100000.0,27600000.0,0.08303249097472924,0.6448598130841121,0.6374133949191686,42800000,43300000,https://www.sec.gov/Archives/edgar/data/1289419/000128941920000041/0001289419-20-000041-index.html,https://www.sec.gov/Archives/edgar/data/1289419/000128941920000041/morn10k12312019.htm,1620595232,17:20:32,20210509
5,2019-09-30,MORN,USD,2019-10-31 00:00:00,2019-10-30 18:16:04,Q3,313800000,128400000,185400000,0.5908221797323135,0.0,57200000,44000000.0,-1100000.0,135800000,264200000,5300000.0,34600000.0,84200000,0.26832377310388783,49600000,0.15806246016571066,18700000.0,63500000,0.20235818992989166,13300000.0,49100000.0,0.15646908859145953,1.15,1.14,42800000,43200000,https://www.sec.gov/Archives/edgar/data/1289419/000128941919000225/0001289419-19-000225-index.html,https://www.sec.gov/Archives/edgar/data/1289419/000128941919000225/morn10q09302019.htm,1620595232,17:20:32,20210509
6,2019-06-30,MORN,USD,2019-07-26 00:00:00,2019-07-26 17:29:12,Q2,273900000,107500000,166400000,0.6075209930631618,0.0,44000000,45700000.0,1800000.0,115600000,223100000,100000.0,25900000.0,76700000,0.28002920774005113,50800000,0.185469149324571,1600000.0,53100000,0.19386637458926614,11700000.0,42100000.0,0.15370573201898502,0.99,0.98,42700000,43100000,https://www.sec.gov/Archives/edgar/data/1289419/000128941919000162/0001289419-19-000162-index.html,https://www.sec.gov/Archives/edgar/data/1289419/000128941919000162/morn10q06302019.htm,1620595232,17:20:32,20210509
7,2019-03-31,MORN,USD,2019-04-29 00:00:00,2019-04-29 17:07:39,Q1,258900000,105100000,153800000,0.5940517574353033,0.0,40800000,40000000.0,-3200000.0,104300000,209400000,1100000.0,23500000.0,73000000,0.2819621475473156,49500000,0.19119351100811124,-2600000.0,46200000,0.17844727694090382,11500000.0,33200000.0,0.12823483970645036,0.78,0.77,42600000,43000000,https://www.sec.gov/Archives/edgar/data/1289419/000128941919000070/0001289419-19-000070-index.html,https://www.sec.gov/Archives/edgar/data/1289419/000128941919000070/morn_10qx03312019.htm,1620595232,17:20:32,20210509
8,2018-12-31,MORN,USD,2019-03-01 00:00:00,2019-03-01 16:01:45,Q4,262700000,108900000,153800000,0.5854586981347545,0.0,44200000,34800000.0,-400000.0,104500000,213400000,1200000.0,25500000.0,74800000,0.28473543966501713,49300000,0.18766653977921582,-300000.0,48400000,0.18424057860677578,5500000.0,42400000.0,0.16140083745717548,0.9929742388758782,0.9837587006960556,42700000,43100000,https://www.sec.gov/Archives/edgar/data/1289419/000128941919000035/0001289419-19-000035-index.html,https://www.sec.gov/Archives/edgar/data/1289419/000128941919000035/morn_10kx12312018.htm,1620595232,17:20:32,20210509
9,2018-09-30,MORN,USD,2018-10-26 00:00:00,2018-10-26 17:13:54,Q3,261300000,100000000,161300000,0.6172981247608114,0.0,35400000,35800000.0,1600000.0,95900000,195900000,800000.0,24700000.0,90100000,0.344814389590509,65400000,0.2502870264064294,7500000.0,72700000,0.27822426329889016,16100000.0,56900000.0,0.21775736701109835,1.33,1.32,42600000,43100000,https://www.sec.gov/Archives/edgar/data/1289419/000128941918000163/0001289419-18-000163-index.html,https://www.sec.gov/Archives/edgar/data/1289419/000128941918000163/morn_10qx09302018.htm,1620595232,17:20:32,20210509
