,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BTDG,USD,2021-02-16,2021-02-16 14:39:50,Q3,300549.0,102722.0,197827.0,0.658218792942249,0.0,1147001.0,0.0,0.0,1199517.0,1302239.0,131016.0,52516.0,-949174.0,-3.1581339482081123,-1001690.0,-3.3328675191067014,154550.0,-978156.0,-3.254564147609874,0.0,-978156.0,-3.254564147609874,-0.001377,-0.001377,710522374.0,710522374.0,https://www.sec.gov/Archives/edgar/data/725929/000168316821000571/0001683168-21-000571-index.htm,https://www.sec.gov/Archives/edgar/data/725929/000168316821000571/b2digital_10q-123120.htm,1620589742,15:49:02,20210509
1,2020-09-30,BTDG,USD,2020-11-02,2020-11-02 15:11:09,Q2,135927.0,47907.0,88020.0,0.6475534661987684,0.0,675129.0,0.0,-1004816.0,709012.0,756919.0,77232.0,33883.0,-587109.0,-4.319296387031274,-620992.0,-4.5685698941343516,-571129.0,-1269353.0,-9.338490513290221,0.0,-1269353.0,-9.338490513290221,-0.002123,-0.002123,597871392.0,597871392.0,https://www.sec.gov/Archives/edgar/data/725929/000168316820003633/0001683168-20-003633-index.htm,https://www.sec.gov/Archives/edgar/data/725929/000168316820003633/b2digital_10q-0093020.htm,1620589742,15:49:02,20210509
2,2020-06-30,BTDG,USD,2020-08-19,2020-08-19,Q4,60021.0,1312.0,58709.0,0.9781409839889372,0.0,164788.0,0.0,0.0,195760.0,197072.0,69782.0,18943.0,-118108.0,-1.9677779443861316,-137051.0,-2.283384148881225,-288673.0,-495506.0,-8.255543892970794,0.0,-495506.0,-8.255543892970794,-0.0009,-0.0009,550425206.0,550425206.0,https://www.sec.gov/Archives/edgar/data/725929/000168316820002823/0001683168-20-002823-index.htm,https://www.sec.gov/Archives/edgar/data/725929/000168316820002823/b2digital_10q-063020.htm,1620589742,15:49:02,20210509
3,2020-03-31,BTDG,USD,2020-08-19,2020-08-19,Q4,245461.0,88699.0,156762.0,0.6386432060490261,0.0,346718.0,0.0,0.0,389213.0,477912.0,59750.0,14198.0,-218253.0,-0.889155507392213,-232451.0,-0.9469976900607429,134335.0,-157866.0,-0.6431408655550169,0.0,-157866.0,-0.6431408655550169,-0.0002802702913011871,-0.0002802702913011871,563263410.0,563263410.0,https://www.sec.gov/Archives/edgar/data/725929/000168316820002821/0001683168-20-002821-index.htm,https://www.sec.gov/Archives/edgar/data/725929/000168316820002821/b2digital_10k-033120.htm,1620589742,15:49:02,20210509
4,2019-12-31,BTDG,USD,2020-02-14 00:00:00,2020-02-14 13:14:14,Q3,169363.0,126737.0,42626.0,0.25168425216841933,0.0,256889.0,0.0,0.0,267081.0,393818.0,12572.0,10192.0,-214263.0,-1.2651110336968523,-224455.0,-1.3252894670028283,-37527.0,-274554.0,-1.6210978785212826,0.0,-274554.0,-1.6210978785212826,-0.000487,-0.000487,563263410.0,563263410.0,https://www.sec.gov/Archives/edgar/data/725929/000168316820000498/0001683168-20-000498-index.html,https://www.sec.gov/Archives/edgar/data/725929/000168316820000498/b2d_10q-123119.htm,1620589742,15:49:02,20210509
5,2019-09-30,BTDG,USD,2019-11-20 00:00:00,2019-11-20 17:04:51,Q2,96275.0,73588.0,22687.0,0.2356478836665801,0.0,349297.0,0.0,-27000.0,356038.0,429626.0,2308.0,6741.0,-326610.0,-3.3924694884445596,-333351.0,-3.462487665541418,-77756.0,-413415.0,-4.294105427161776,0.0,-413415.0,-4.294105427161776,-0.000782,-0.000782,528339793.0,528339793.0,https://www.sec.gov/Archives/edgar/data/725929/000168316819003770/0001683168-19-003770-index.html,https://www.sec.gov/Archives/edgar/data/725929/000168316819003770/b2digital_10q-063019.htm,1620589742,15:49:02,20210509
6,2019-06-30,BTDG,USD,2019-11-20,2019-11-20 17:04:51,Q1,85636.0,61952.0,23684.0,0.2765659302162642,0.0,510513.0,0.0,0.0,513825.0,575777.0,1371.0,3312.0,-486829.0,-5.684863842309309,-490141.0,-5.723539165771404,0.0,-491512.0,-5.739548787892942,0.0,-491512.0,-5.739548787892942,-0.001195,-0.001195,411478970.0,411478970.0,https://www.sec.gov/Archives/edgar/data/725929/000168316819003770/0001683168-19-003770-index.htm,https://www.sec.gov/Archives/edgar/data/725929/000168316819003770/b2digital_10q-063019.htm,1620589742,15:49:02,20210509
7,2018-12-31,BTDG,USD,2018-12-31,2018-12-31,Q3,66413.0,111835.0,-45422.0,-0.6839323626398446,0.0,-1326.0,0.0,0.0,4350.0,116185.0,1124.0,5676.0,-44096.0,-0.6639663921220244,-49772.0,-0.7494315871892551,0.0,-50896.0,-0.7663559845211028,0.0,-50896.0,-0.7663559845211028,-0.000146,-0.000146,349510187.0,349510187.0,,,1620589742,15:49:02,20210509
8,2018-09-30,BTDG,USD,2018-09-30,2018-09-30,Q2,78992.0,60948.0,18044.0,0.22842819526027952,0.0,32593.0,0.0,0.0,34408.0,95356.0,750.0,1815.0,-14549.0,-0.18418320842616973,-16364.0,-0.20716021875632976,0.0,-17114.0,-0.21665485112416447,0.0,-17114.0,-0.21665485112416447,-5e-05,-5e-05,340921298.0,340921298.0,,,1620589742,15:49:02,20210509
9,2018-06-30,BTDG,USD,2018-06-30,2018-06-30,Q4,93603.0,82028.0,11575.0,0.12366056643483649,0.0,42232.0,0.0,0.0,44731.0,126759.0,1357.0,2499.0,-30657.0,-0.32752155379635267,-33156.0,-0.3542194160443575,0.0,-34513.0,-0.36871681463200967,0.0,-34513.0,-0.36871681463200967,-0.000275,-0.000275,125354453.0,125354453.0,,,1620589742,15:49:02,20210509
