,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,RXP.AX,AUD,2020-09-30,2020-09-30,Q3,31692750.0,1703750.0,29989000.0,0.94624164832651,0.0,25210250.0,0.0,-360750.0,835000.0,0.0,199000.0,882500.0,3895250.0,0.12290665846289767,3012750.0,0.0950611732967319,-2235750.0,513000.0,0.01618666729772582,775500.0,-486750.0,-0.015358402158222307,-0.003021468066000036,-0.003021468066000036,161097185,161097185,,,1620597496,17:58:16,20210509
1,2020-06-30,RXP.AX,AUD,2020-06-30,2020-06-30,Q2,31692750.0,1703750.0,29989000.0,0.94624164832651,0.0,25210250.0,0.0,-360750.0,835000.0,0.0,199000.0,882500.0,3895250.0,0.12290665846289767,3012750.0,0.0950611732967319,-2235750.0,513000.0,0.01618666729772582,775500.0,-486750.0,-0.015358402158222307,-0.003021468066000036,-0.003021468066000036,161097185,161097185,,,1620597496,17:58:16,20210509
2,2020-03-31,RXP.AX,AUD,2020-03-31,2020-03-31,Q1,31692750.0,1703750.0,29989000.0,0.94624164832651,0.0,25210250.0,0.0,-360750.0,835000.0,0.0,199000.0,882500.0,3895250.0,0.12290665846289767,3012750.0,0.0950611732967319,-2235750.0,513000.0,0.01618666729772582,775500.0,-486750.0,-0.015358402158222307,-0.003021468066000036,-0.003021468066000036,161097185,161097185,,,1620597496,17:58:16,20210509
3,2020-01-31,RXP.AX,AUD,2020-01-31,2020-01-31,Q1,31692750.0,1703750.0,29989000.0,0.94624164832651,0.0,25210250.0,0.0,-360750.0,835000.0,0.0,199000.0,882500.0,3895250.0,0.12290665846289767,3012750.0,0.0950611732967319,-2235750.0,513000.0,0.01618666729772582,775500.0,-486750.0,-0.015358402158222307,-0.003021468066000036,-0.003021468066000036,161097185,161097185,,,1620597496,17:58:16,20210509
4,2019-06-30,RXP.AX,AUD,2019-06-30,2019-06-30,Q2,34786000.0,3597000.0,31189000.0,0.8965963318576439,0.0,26137000.0,0.0,268750.0,911500.0,0.0,231500.0,324500.0,3823500.0,0.1099149082964411,3499000.0,0.10058644282182487,-2431250.0,864250.0,0.024844765135399297,924500.0,-338250.0,-0.009723739435405047,-0.0021,-0.0021,161097185,161097185,,,1620597496,17:58:16,20210509
5,2019-03-31,RXP.AX,AUD,2019-03-31,2019-03-31,Q1,34786000.0,3597000.0,31189000.0,0.8965963318576439,0.0,26137000.0,0.0,268750.0,911500.0,0.0,231500.0,324500.0,3823500.0,0.1099149082964411,3499000.0,0.10058644282182487,-2431250.0,864250.0,0.024844765135399297,924500.0,-338250.0,-0.009723739435405047,-0.0021,-0.0021,161097185,161097185,,,1620597496,17:58:16,20210509
6,2019-01-31,RXP.AX,AUD,2019-01-31,2019-01-31,Q1,34786000.0,3597000.0,31189000.0,0.8965963318576439,0.0,26137000.0,0.0,268750.0,911500.0,0.0,231500.0,324500.0,3823500.0,0.1099149082964411,3499000.0,0.10058644282182487,-2431250.0,864250.0,0.024844765135399297,924500.0,-338250.0,-0.009723739435405047,-0.0021,-0.0021,161097185,161097185,,,1620597496,17:58:16,20210509
7,2018-06-30,RXP.AX,AUD,2018-06-30,2018-06-30,Q2,36236500.0,4208500.0,32028000.0,0.8838601962110028,0.0,27390250.0,0.0,-219750.0,1042000.0,0.0,203500.0,271750.0,3486250.0,0.0962082430698329,3214500.0,0.08870889848633284,-219750.0,2817250.0,0.07774619513473983,858500.0,1958750.0,0.054054613442247455,0.01225,0.01225,159141021,159141021,,,1620597496,17:58:16,20210509
8,2018-03-31,RXP.AX,AUD,2018-03-31,2018-03-31,Q1,36236500.0,4208500.0,32028000.0,0.8838601962110028,0.0,27390250.0,0.0,-219750.0,1042000.0,0.0,203500.0,271750.0,3486250.0,0.0962082430698329,3214500.0,0.08870889848633284,-219750.0,2817250.0,0.07774619513473983,858500.0,1958750.0,0.054054613442247455,0.01225,0.01225,159141021,159141021,,,1620597496,17:58:16,20210509
9,2018-01-31,RXP.AX,AUD,2018-01-31,2018-01-31,Q1,36236500.0,4208500.0,32028000.0,0.8838601962110028,0.0,27390250.0,0.0,-219750.0,1042000.0,0.0,203500.0,271750.0,3486250.0,0.0962082430698329,3214500.0,0.08870889848633284,-219750.0,2817250.0,0.07774619513473983,858500.0,1958750.0,0.054054613442247455,0.01225,0.01225,159141021,159141021,,,1620597496,17:58:16,20210509
10,2017-06-30,RXP.AX,AUD,2017-06-30,2017-06-30,Q2,35126000.0,1962000.0,33164000.0,0.9441439389625919,0.0,27736000.0,0.0,-232000.0,618250.0,0.0,212750.0,160750.0,4563250.0,0.1299108922165917,4402500.0,0.12533451004953597,-232000.0,4222750.0,0.12021721801514548,1312500.0,2910250.0,0.0828517337584695,0.02075,0.02075,140097185,140097185,,,1620597496,17:58:16,20210509
11,2017-03-31,RXP.AX,AUD,2017-03-31,2017-03-31,Q1,35126000.0,1962000.0,33164000.0,0.9441439389625919,0.0,27736000.0,0.0,-232000.0,618250.0,0.0,212750.0,160750.0,4563250.0,0.1299108922165917,4402500.0,0.12533451004953597,-232000.0,4222750.0,0.12021721801514548,1312500.0,2910250.0,0.0828517337584695,0.02075,0.02075,140097185,140097185,,,1620597496,17:58:16,20210509
12,2017-01-31,RXP.AX,AUD,2017-01-31,2017-01-31,Q1,35126000.0,1962000.0,33164000.0,0.9441439389625919,0.0,27736000.0,0.0,-232000.0,618250.0,0.0,212750.0,160750.0,4563250.0,0.1299108922165917,4402500.0,0.12533451004953597,-232000.0,4222750.0,0.12021721801514548,1312500.0,2910250.0,0.0828517337584695,0.02075,0.02075,140097185,140097185,,,1620597496,17:58:16,20210509
13,2016-06-30,RXP.AX,AUD,2016-06-30,2016-06-30,Q2,31764500.0,1177250.0,30587250.0,0.962938185710463,0.0,25391750.0,0.0,-338250.0,636000.0,0.0,222750.0,100750.0,4542750.0,0.1430134269388783,4442000.0,0.1398416471217869,-338250.0,3913250.0,0.12319570589809378,1258000.0,2655250.0,0.08359174550205418,0.019,0.019,139067115,139067115,,,1620597496,17:58:16,20210509
14,2016-03-31,RXP.AX,AUD,2016-03-31,2016-03-31,Q1,31764500.0,1177250.0,30587250.0,0.962938185710463,0.0,25391750.0,0.0,-338250.0,636000.0,0.0,222750.0,100750.0,4542750.0,0.1430134269388783,4442000.0,0.1398416471217869,-338250.0,3913250.0,0.12319570589809378,1258000.0,2655250.0,0.08359174550205418,0.019,0.019,139067115,139067115,,,1620597496,17:58:16,20210509
15,2016-01-31,RXP.AX,AUD,2016-01-31,2016-01-31,Q1,31764500.0,1177250.0,30587250.0,0.962938185710463,0.0,25391750.0,0.0,-338250.0,636000.0,0.0,222750.0,100750.0,4542750.0,0.1430134269388783,4442000.0,0.1398416471217869,-338250.0,3913250.0,0.12319570589809378,1258000.0,2655250.0,0.08359174550205418,0.019,0.019,139067115,139067115,,,1620597496,17:58:16,20210509
16,2015-09-30,RXP.AX,AUD,2015-09-30,2015-09-30,Q3,19716750.0,751000.0,18965750.0,0.961910558281664,0.0,15800750.0,0.0,71250.0,537250.0,0.0,1500.0,73500.0,2565250.0,0.13010511367238514,2491750.0,0.12637731877718184,71250.0,2611500.0,0.13245083494997908,773250.0,1838250.0,0.09323291110350336,0.0135,0.0135,136166667,136166667,,,1620597496,17:58:16,20210509
17,2015-06-30,RXP.AX,AUD,2015-06-30,2015-06-30,Q2,19716750.0,751000.0,18965750.0,0.961910558281664,0.0,15800750.0,0.0,71250.0,537250.0,0.0,1500.0,73500.0,2565250.0,0.13010511367238514,2491750.0,0.12637731877718184,71250.0,2611500.0,0.13245083494997908,773250.0,1838250.0,0.09323291110350336,0.0135,0.0135,136166667,136166667,,,1620597496,17:58:16,20210509
18,2015-03-31,RXP.AX,AUD,2015-03-31,2015-03-31,Q1,19716750.0,751000.0,18965750.0,0.961910558281664,0.0,15800750.0,0.0,71250.0,537250.0,0.0,1500.0,73500.0,2565250.0,0.13010511367238514,2491750.0,0.12637731877718184,71250.0,2611500.0,0.13245083494997908,773250.0,1838250.0,0.09323291110350336,0.0135,0.0135,136166667,136166667,,,1620597496,17:58:16,20210509
19,2015-01-31,RXP.AX,AUD,2015-01-31,2015-01-31,Q1,19716750.0,751000.0,18965750.0,0.961910558281664,0.0,15800750.0,0.0,71250.0,537250.0,0.0,1500.0,73500.0,2565250.0,0.13010511367238514,2491750.0,0.12637731877718184,71250.0,2611500.0,0.13245083494997908,773250.0,1838250.0,0.09323291110350336,0.0135,0.0135,136166667,136166667,,,1620597496,17:58:16,20210509
20,2014-09-30,RXP.AX,AUD,2014-09-30,2014-09-30,Q3,13932250.0,10079500.0,3852750.0,0.27653465879524125,0.0,1094250.0,0.0,0.0,481000.0,0.0,1000.0,36750.0,2277500.0,0.16346964775969425,2240750.0,0.16083188286170574,0.0,2322750.0,0.16671750794021067,698250.0,1624500.0,0.11659997487842955,0.014,0.014,116035714,116035714,,,1620597496,17:58:16,20210509
21,2014-06-30,RXP.AX,AUD,2014-06-30,2014-06-30,Q2,13932250.0,10079500.0,3852750.0,0.27653465879524125,0.0,1094250.0,0.0,0.0,481000.0,0.0,1000.0,36750.0,2277500.0,0.16346964775969425,2240750.0,0.16083188286170574,0.0,2322750.0,0.16671750794021067,698250.0,1624500.0,0.11659997487842955,0.014,0.014,116035714,116035714,,,1620597496,17:58:16,20210509
22,2014-03-31,RXP.AX,AUD,2014-03-31,2014-03-31,Q1,13932250.0,10079500.0,3852750.0,0.27653465879524125,0.0,1094250.0,0.0,0.0,481000.0,0.0,1000.0,36750.0,2277500.0,0.16346964775969425,2240750.0,0.16083188286170574,0.0,2322750.0,0.16671750794021067,698250.0,1624500.0,0.11659997487842955,0.014,0.014,116035714,116035714,,,1620597496,17:58:16,20210509
23,2014-01-31,RXP.AX,AUD,2014-01-31,2014-01-31,Q1,13932250.0,10079500.0,3852750.0,0.27653465879524125,0.0,1094250.0,0.0,0.0,481000.0,0.0,1000.0,36750.0,2277500.0,0.16346964775969425,2240750.0,0.16083188286170574,0.0,2322750.0,0.16671750794021067,698250.0,1624500.0,0.11659997487842955,0.014,0.014,116035714,116035714,,,1620597496,17:58:16,20210509
24,2013-09-30,RXP.AX,AUD,2013-09-30,2013-09-30,Q3,7539750.0,4640750.0,7539750.0,1.0,0.0,-3245250.0,4640750.0,-7000.0,4903500.0,0.0,14000.0,4750.0,1240750.0,0.1645611591896283,1236000.0,0.16393116482641998,-7000.0,1226000.0,0.16260486090387613,354750.0,871250.0,0.11555422925163301,0.0135,0.0135,64537037,64537037,,,1620597496,17:58:16,20210509
25,2013-06-30,RXP.AX,AUD,2013-06-30,2013-06-30,Q2,7539750.0,4640750.0,7539750.0,1.0,0.0,-3245250.0,4640750.0,-7000.0,4903500.0,0.0,14000.0,4750.0,1240750.0,0.1645611591896283,1236000.0,0.16393116482641998,-7000.0,1226000.0,0.16260486090387613,354750.0,871250.0,0.11555422925163301,0.0135,0.0135,64537037,64537037,,,1620597496,17:58:16,20210509
26,2013-03-31,RXP.AX,AUD,2013-03-31,2013-03-31,Q1,7539750.0,4640750.0,7539750.0,1.0,0.0,-3245250.0,4640750.0,-7000.0,4903500.0,0.0,14000.0,4750.0,1240750.0,0.1645611591896283,1236000.0,0.16393116482641998,-7000.0,1226000.0,0.16260486090387613,354750.0,871250.0,0.11555422925163301,0.0135,0.0135,64537037,64537037,,,1620597496,17:58:16,20210509
27,2013-01-31,RXP.AX,AUD,2013-01-31,2013-01-31,Q1,7539750.0,4640750.0,7539750.0,1.0,0.0,-3245250.0,4640750.0,-7000.0,4903500.0,0.0,14000.0,4750.0,1240750.0,0.1645611591896283,1236000.0,0.16393116482641998,-7000.0,1226000.0,0.16260486090387613,354750.0,871250.0,0.11555422925163301,0.0135,0.0135,64537037,64537037,,,1620597496,17:58:16,20210509
